loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:57:56.944+02:00,1654160272.999632,53.22905935069136,10.39852294524522,35.3208,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,3415.084963916667,0.13104248046875,-0.3454437255859375,-0.9394378662109375,3415.079966916667,-0.03471258219842102,0.1150103588272036,0.3618335061162707,-0.03677938506007195,0.07754792273044586,-0.05323965474963188,0.02330411225557327,0.006821632385253906,-0.007879972457885742,XArbitraryZVertical,0.1805881590509945,0.05340933593486764,-0.006704214464180208,0.9820847332549683,0.1073263883590698,-0.3539896011352539,-0.9290707111358643,0,0,0,-1,-1,3404.286036541667,unknown,2,2022-06-02T10:57:46.144+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:57:56.370+02:00,675853076.370396,0,3.070312,101.3463,1,0.77
2022-06-02T10:57:56.954+02:00,1654160272.999632,53.22905935069136,10.39852294524522,35.3208,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,3415.094958916667,0.1319427490234375,-0.345703125,-0.9389801025390625,3415.089960916667,-0.03512774807985009,0.1156916378129621,0.3616029348876892,-0.02108654379844666,0.07392289489507675,-0.0496084988117218,0.02307374775409698,0.008330225944519043,-0.01035940647125244,XArbitraryZVertical,0.1804884097931186,0.05370956866897292,-0.0068534774994768,0.9820856552037524,0.1079687401652336,-0.3537739515304565,-0.9290784597396851,0,0,0,-1,-1,3404.286036541667,unknown,2,2022-06-02T10:57:46.144+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:57:56.370+02:00,675853076.370396,0,3.070312,101.3463,1,0.77
2022-06-02T10:57:56.964+02:00,1654160272.999632,53.22905935069136,10.39852294524522,35.3208,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,3415.104952916667,0.132354736328125,-0.3501129150390625,-0.939697265625,3415.099955916667,-0.03558236328224865,0.116521572242474,0.3613769502910883,-0.008624814450740814,0.06833584606647491,-0.04724148288369179,0.02319368720054626,0.007859468460083008,-0.009912192821502686,XArbitraryZVertical,0.1803926088679524,0.05407922516338386,-0.007008642358844052,0.9820818836123169,0.1087490692734718,-0.353562593460083,-0.9290679097175598,0,0,0,-1,-1,3404.286036541667,unknown,2,2022-06-02T10:57:46.144+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:57:56.370+02:00,675853076.370396,0,3.070312,101.3463,1,0.77
2022-06-02T10:57:56.974+02:00,1654160272.999632,53.22905935069136,10.39852294524522,35.3208,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,3415.114947916667,0.126556396484375,-0.35260009765625,-0.9419403076171875,3415.109950916667,-0.03614864350733665,0.1175455137573814,0.3612356564515516,0.01100531313568354,0.05678671598434448,-0.04348769038915634,0.02264855802059174,0.003317505121231079,-0.01069164276123047,XArbitraryZVertical,0.1803422779596564,0.05453293761239696,-0.007198654104489053,0.9820646121154811,0.1097061783075333,-0.3534304201602936,-0.9290056228637695,0,0,0,-1,-1,3404.286036541667,unknown,2,2022-06-02T10:57:46.144+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:57:56.370+02:00,675853076.370396,0,3.070312,101.3463,1,0.77
2022-06-02T10:57:56.986+02:00,1654160272.999632,53.22905935069136,10.39852294524522,35.3208,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,3415.124942916667,0.1096649169921875,-0.3572998046875,-0.944671630859375,3415.119944916667,-0.03698683596996762,0.1192131108163303,0.3610109408437612,0.01748931035399437,0.05812229216098785,-0.04770347103476524,0.0152917206287384,0.0006200969219207764,-0.01304006576538086,XArbitraryZVertical,0.1802610904808516,0.0552794126785711,-0.007466799257815056,0.9820358598654473,0.1112646758556366,-0.3532201945781708,-0.9289002418518066,0,0,0,-1,-1,3404.286036541667,unknown,2,2022-06-02T10:57:46.144+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:57:56.370+02:00,675853076.370396,0,3.070312,101.3463,1,0.77
2022-06-02T10:57:56.997+02:00,1654160272.999632,53.22905935069136,10.39852294524522,35.3208,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,3415.134936916667,0.1021575927734375,-0.366729736328125,-0.950592041015625,3415.129939916667,-0.03779958353389611,0.1208620159201746,0.3606239386614685,0.01100621186196804,0.07171046733856201,-0.04741844907402992,-0.00314774364233017,-0.004441678524017334,-0.01582050323486328,XArbitraryZVertical,0.1801000439298352,0.0560214681735933,-0.007729382408296623,0.982021219599318,0.1128126680850983,-0.3528580963611603,-0.9288511276245117,0,0,0,-1,-1,3404.286036541667,unknown,2,2022-06-02T10:57:46.144+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:57:56.370+02:00,675853076.370396,0,3.070312,101.3463,1,0.77
2022-06-02T10:57:57.004+02:00,1654160272.999632,53.22905935069136,10.39852294524522,35.3208,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,3415.144931916667,0.1053619384765625,-0.36724853515625,-0.9472808837890625,3415.139934916667,-0.03849297006050641,0.1223873255689491,0.3601881574924551,-0.009381618350744247,0.08505610376596451,-0.04598486796021461,-0.01209049671888351,-0.01427939534187317,-0.02176147699356079,XArbitraryZVertical,0.1799116760828485,0.05671445419967627,-0.007946328436233295,0.9820142697001885,0.1142480820417404,-0.3524503111839294,-0.9288305044174194,0,0,0,-1,-1,3404.286036541667,unknown,2,2022-06-02T10:57:46.144+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:57:56.370+02:00,675853076.370396,0,3.070312,101.3463,1,0.77
2022-06-02T10:57:57.015+02:00,1654160272.999632,53.22905935069136,10.39852294524522,35.3208,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,3415.154926916667,0.1167449951171875,-0.3647613525390625,-0.9406890869140625,3415.149928916667,-0.03905372327468484,0.1237982975475591,0.3596783622835214,-0.02242274954915047,0.08564965426921844,-0.03949601203203201,-0.01021875441074371,-0.01527535915374756,-0.01843428611755371,XArbitraryZVertical,0.1796831262686661,0.05736449919158575,-0.00811112311589327,0.9820170199084342,0.1155806928873062,-0.3519732058048248,-0.9288465976715088,0,0,0,-1,-1,3404.286036541667,unknown,2,2022-06-02T10:57:46.144+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:57:56.370+02:00,675853076.370396,0,3.070312,101.3463,1,0.77
2022-06-02T10:57:57.024+02:00,1654160272.999632,53.22905935069136,10.39852294524522,35.3208,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,3415.164920916667,0.123443603515625,-0.3614959716796875,-0.9301605224609375,3415.159923916667,-0.03959491180736793,0.1251010446723123,0.3591681928050909,-0.02877065911889076,0.07683059573173523,-0.04852066189050674,-6.80387020111084e-05,-0.01326572895050049,-0.01181578636169434,XArbitraryZVertical,0.179453665651281,0.0579633263714559,-0.008276385688190797,0.9820225131481757,0.1168130412697792,-0.351495623588562,-0.9288732409477234,0,0,0,-1,-1,3404.286036541667,unknown,2,2022-06-02T10:57:46.144+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:57:56.370+02:00,675853076.370396,0,3.070312,101.3463,1,0.77
2022-06-02T10:57:57.034+02:00,1654160272.999632,53.22905935069136,10.39852294524522,35.3208,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,3415.174915916667,0.1240997314453125,-0.3561248779296875,-0.92626953125,3415.169918916667,-0.04024690415405205,0.1263424690858049,0.3585919929971578,-0.02144204080104828,0.06888586282730103,-0.05967345088720322,0.00545203685760498,-0.01053982973098755,-0.00123220682144165,XArbitraryZVertical,0.179195084094322,0.05852330539218099,-0.008504041520891301,0.9820344856465001,0.1179915741086006,-0.3509561419487,-0.9289283156394958,0,0,0,-1,-1,3404.286036541667,unknown,2,2022-06-02T10:57:46.144+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:57:56.370+02:00,675853076.370396,0,3.070312,101.3463,1,0.77
2022-06-02T10:57:57.044+02:00,1654160272.999632,53.22905935069136,10.39852294524522,35.3208,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,3415.184910916667,0.11932373046875,-0.34991455078125,-0.9239501953125,3415.179913916667,-0.04097467668114849,0.1275382791845882,0.3580829416957294,-0.02018849179148674,0.0609552301466465,-0.06228042021393776,0.004974715411663055,-0.005645453929901123,0.002694129943847656,XArbitraryZVertical,0.1789717916603324,0.0590532527591732,-0.008771119059572317,0.9820411955239793,0.1191250160336494,-0.3504794239997864,-0.9289636015892029,0,0,0,-1,-1,3404.286036541667,unknown,2,2022-06-02T10:57:46.144+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:57:56.370+02:00,675853076.370396,0,3.070312,101.3463,1,0.77
2022-06-02T10:57:57.054+02:00,1654160272.999632,53.22905935069136,10.39852294524522,35.3208,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,3415.194905916667,0.11334228515625,-0.3517303466796875,-0.9262237548828125,3415.189907916667,-0.04174562157569477,0.128705025302657,0.3576900183900887,-0.01792290806770325,0.06085489690303802,-0.06547361612319946,-0.0009027346968650818,0.0001968443393707275,0.005010306835174561,XArbitraryZVertical,0.1788070077678845,0.05956341714387322,-0.009058404461217036,0.9820378247687257,0.1202264726161957,-0.3501113951206207,-0.9289605021476746,0,0,0,-1,-1,3404.286036541667,unknown,2,2022-06-02T10:57:46.144+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:57:56.370+02:00,675853076.370396,0,3.070312,101.3463,1,0.77
2022-06-02T10:57:57.064+02:00,1654160272.999632,53.22905935069136,10.39852294524522,35.3208,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,3415.204898666667,0.1174163818359375,-0.34808349609375,-0.924896240234375,3415.199902916667,-0.04241037192016676,0.1296646535503305,0.357409313333347,-0.009968046098947525,0.06029989197850227,-0.05383986234664917,-0.007788293063640594,-0.001881897449493408,0.00271838903427124,XArbitraryZVertical,0.1786935327584571,0.05997971348473648,-0.009308477211951296,0.9820307220077433,0.12113057076931,-0.3498484492301941,-0.928942084312439,0,0,0,-1,-1,3404.286036541667,unknown,2,2022-06-02T10:57:46.144+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:57:56.370+02:00,675853076.370396,0,3.070312,101.3463,1,0.77
2022-06-02T10:57:57.074+02:00,1654160272.999632,53.22905935069136,10.39852294524522,35.3208,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,3415.214893666667,0.12322998046875,-0.34197998046875,-0.9267578125,3415.209896666667,-0.04278470629034269,0.1299949007104628,0.3573596160415565,0.001543734688311815,0.05413201078772545,-0.04472705721855164,-0.004023216664791107,0.001718401908874512,0.004023075103759766,XArbitraryZVertical,0.1786819180430088,0.0601092271618343,-0.009464455665470189,0.9820234954367077,0.1214395985007286,-0.3498018682003021,-0.9289193153381348,0,0,0,-1,-1,3404.286036541667,unknown,2,2022-06-02T10:57:46.144+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:57:56.370+02:00,675853076.370396,0,3.070312,101.3463,1,0.77
2022-06-02T10:57:57.084+02:00,1654160272.999632,53.22905935069136,10.39852294524522,35.3208,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,3415.224888666667,0.1273193359375,-0.3391876220703125,-0.929718017578125,3415.219890666667,-0.0430018576923222,0.1299850713449964,0.357624809152278,0.009373161941766739,0.04615424573421478,-0.04214032739400864,0.001811549067497253,0.008070319890975952,0.00207066535949707,XArbitraryZVertical,0.1788185613751848,0.06008067545306464,-0.009562977873265585,0.9819993119048788,0.1214184388518333,-0.350050300359726,-0.9288284778594971,0,0,0,-1,-1,3404.286036541667,unknown,2,2022-06-02T10:57:46.144+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:57:56.370+02:00,675853076.370396,0,3.070312,101.3463,1,0.77
2022-06-02T10:57:57.093+02:00,1654160272.999632,53.22905935069136,10.39852294524522,35.3208,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,3415.234882666667,0.1251068115234375,-0.3415985107421875,-0.929595947265625,3415.229885666667,-0.04324010834594962,0.1299579606409066,0.3580235676296427,0.02097056247293949,0.03285122290253639,-0.03641453385353088,0.005944184958934784,0.01123619079589844,-0.001024723052978516,XArbitraryZVertical,0.1790212794028984,0.06003952778515753,-0.009668880234979482,0.9819638225128597,0.1213751584291458,-0.3504238128662109,-0.9286932945251465,0,0,0,-1,-1,3404.286036541667,unknown,2,2022-06-02T10:57:46.144+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:57:56.370+02:00,675853076.370396,0,3.070312,101.3463,1,0.77
2022-06-02T10:57:57.104+02:00,1654160272.999632,53.22905935069136,10.39852294524522,35.3208,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,3415.244877666667,0.1250762939453125,-0.3462677001953125,-0.9284820556640625,3415.239880666667,-0.0435191423188517,0.1302236050287822,0.3584934808080938,0.02708171680569649,0.03269702568650246,-0.02536747418344021,0.00350634753704071,0.009265393018722534,-0.001098275184631348,XArbitraryZVertical,0.179261547489502,0.06013723344317588,-0.009766153281934382,0.9819130519926605,0.1216004639863968,-0.3508638739585876,-0.9284976124763489,0,0,0,-1,-1,3404.286036541667,unknown,2,2022-06-02T10:57:46.144+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:57:56.370+02:00,675853076.370396,0,3.070312,101.3463,1,0.77
2022-06-02T10:57:57.114+02:00,1654160272.999632,53.22905935069136,10.39852294524522,35.3208,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,3415.254872666667,0.1320648193359375,-0.3548126220703125,-0.924224853515625,3415.249875666667,-0.04381262567819606,0.1306721250449255,0.3589787709736533,0.02461326867341995,0.0251664724200964,-0.02171261981129646,0.00308159738779068,0.005050569772720337,-0.0002079606056213379,XArbitraryZVertical,0.1795107074625326,0.06032308409849101,-0.009853507160005331,0.9818552820867948,0.1219946965575218,-0.3513182699680328,-0.9282740354537964,0,0,0,-1,-1,3404.286036541667,unknown,2,2022-06-02T10:57:46.144+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:57:56.370+02:00,675853076.370396,0,3.070312,101.3463,1,0.77
2022-06-02T10:57:57.124+02:00,1654160272.999632,53.22905935069136,10.39852294524522,35.3208,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,3415.264867666667,0.134765625,-0.3616180419921875,-0.9229583740234375,3415.259869666667,-0.04408985414639358,0.1310342286191988,0.3592903936086911,0.01086310110986233,0.01386827789247036,-0.02045321092009544,0.009748309850692749,-0.003202587366104126,0.003896415233612061,XArbitraryZVertical,0.1796737773945448,0.06047077392588467,-0.009946456788835016,0.9818154080875778,0.1223165094852448,-0.3516100347042084,-0.9281212091445923,0,0,0,-1,-1,3404.286036541667,unknown,2,2022-06-02T10:57:46.144+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:57:56.370+02:00,675853076.370396,0,3.070312,101.3463,1,0.77
2022-06-02T10:57:57.134+02:00,1654160272.999632,53.22905935069136,10.39852294524522,35.3208,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,3415.274861666667,0.1329803466796875,-0.356231689453125,-0.924041748046875,3415.269864666667,-0.04430049497968443,0.131122944092635,0.3592882122021751,-0.0065831677056849,0.002338854596018791,-0.02169417589902878,0.01236668229103088,-0.01001006364822388,0.005152761936187744,XArbitraryZVertical,0.1796795251624956,0.06049543909982948,-0.01004196599761627,0.9818118400513689,0.1223989501595497,-0.3516079783439636,-0.9281111359596252,0,0,0,-1,-1,3404.286036541667,unknown,2,2022-06-02T10:57:46.144+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:57:56.370+02:00,675853076.370396,0,3.070312,101.3463,1,0.77
2022-06-02T10:57:57.143+02:00,1654160272.999632,53.22905935069136,10.39852294524522,35.3208,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,3415.284856666667,0.1236114501953125,-0.348907470703125,-0.9239501953125,3415.279859666667,-0.04442036384150724,0.1309267073425934,0.359190241765723,-0.01200270093977451,-0.002624478656798601,-0.02035833522677422,0.01075903326272964,-0.004715442657470703,0.004127562046051025,XArbitraryZVertical,0.1796340806366037,0.06038997389957575,-0.01012178720081337,0.9818258745322844,0.1222213134169579,-0.3515162765979767,-0.928169310092926,0,0,0,-1,-1,3404.286036541667,unknown,2,2022-06-02T10:57:46.144+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:57:56.370+02:00,675853076.370396,0,3.070312,101.3463,1,0.77
2022-06-02T10:57:57.154+02:00,1654160272.999632,53.22905935069136,10.39852294524522,35.3208,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,3415.294851666667,0.1178131103515625,-0.3445587158203125,-0.930084228515625,3415.289853666667,-0.04461306766942631,0.1308514540569658,0.3589960983322271,-0.00929603073745966,-0.002537193475291133,-0.02550136670470238,0.001451075077056885,0.002427041530609131,0.004296004772186279,XArbitraryZVertical,0.1795442537305752,0.06033898093104352,-0.01022977609681676,0.981844332916518,0.122160367667675,-0.3513345122337341,-0.9282461404800415,0,0,0,-1,-1,3404.286036541667,unknown,2,2022-06-02T10:57:46.144+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:57:56.370+02:00,675853076.370396,0,3.070312,101.3463,1,0.77
2022-06-02T10:57:57.163+02:00,1654160272.999632,53.22905935069136,10.39852294524522,35.3208,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,3415.304845666667,0.119903564453125,-0.342498779296875,-0.9343414306640625,3415.299848666667,-0.0449080153310478,0.1309722866446034,0.3586717102332753,-0.0003715110942721367,-0.0005685848882421851,-0.02588752284646034,-0.004474297165870667,0.006472080945968628,-0.001739919185638428,XArbitraryZVertical,0.1793946062441959,0.06037728915385634,-0.01037481407010466,0.9818678341907259,0.1222874075174332,-0.3510307669639587,-0.9283443093299866,0,0,0,-1,-1,3404.286036541667,unknown,2,2022-06-02T10:57:46.144+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:57:56.370+02:00,675853076.370396,0,3.070312,101.3463,1,0.77
2022-06-02T10:57:57.174+02:00,1654160272.999632,53.22905935069136,10.39852294524522,35.3208,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,3415.314840666667,0.1229400634765625,-0.34161376953125,-0.9384002685546875,3415.309843666667,-0.04522220549176497,0.1311919383980623,0.358340768943698,0.001267431769520044,0.0008432234171777964,-0.02418156899511814,-0.002602942287921906,0.008222103118896484,-0.005908846855163574,XArbitraryZVertical,0.1792428556423457,0.06046254565847865,-0.01052069312411544,0.9818887746287694,0.1225065067410469,-0.3507208824157715,-0.9284325838088989,0,0,0,-1,-1,3404.286036541667,unknown,2,2022-06-02T10:57:46.144+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:57:56.370+02:00,675853076.370396,0,3.070312,101.3463,1,0.77
2022-06-02T10:57:57.184+02:00,1654160272.999632,53.22905935069136,10.39852294524522,35.3208,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,3415.324835666667,0.1253509521484375,-0.3396148681640625,-0.934722900390625,3415.319837666667,-0.04551648151722875,0.1313782379970158,0.3580934610334091,0.006042745895683765,0.003386808326467872,-0.02556268498301506,0.0002492368221282959,0.008875489234924316,-0.009904563426971436,XArbitraryZVertical,0.1791313944282301,0.06053184271454391,-0.01065695399706318,0.9819033721118269,0.1226908341050148,-0.3504892587661743,-0.9284957051277161,0,0,0,-1,-1,3404.286036541667,unknown,2,2022-06-02T10:57:46.144+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:57:56.370+02:00,675853076.370396,0,3.070312,101.3463,1,0.77
2022-06-02T10:57:57.194+02:00,1654160272.999632,53.22905935069136,10.39852294524522,35.3208,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,3415.334829666667,0.13214111328125,-0.33819580078125,-0.9327392578125,3415.329832666667,-0.04580169072107826,0.1315809331141852,0.3580654690247959,0.0138328243046999,0.00391318229958415,-0.02290524914860725,0.002470634877681732,0.01084819436073303,-0.00624239444732666,XArbitraryZVertical,0.1791273874407024,0.06060628999054662,-0.01077978419925847,0.9818981460976691,0.1228803172707558,-0.3504630625247955,-0.9284805059432983,0,0,0,-1,-1,3404.286036541667,unknown,2,2022-06-02T10:57:46.144+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:57:56.370+02:00,675853076.370396,0,3.070312,101.3463,1,0.77
2022-06-02T10:57:57.204+02:00,1654160272.999632,53.22905935069136,10.39852294524522,35.3208,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,3415.344824666667,0.1338348388671875,-0.3402557373046875,-0.9236907958984375,3415.339827666667,-0.0461657463287093,0.1319653637363737,0.3583030806923669,0.01451299525797367,0.0001051282742992043,-0.02536094933748245,0.008914828300476074,0.01248979568481445,-0.004388630390167236,XArbitraryZVertical,0.1792570972369626,0.0607583267689087,-0.01091589066174062,0.9818636287873111,0.1232262849807739,-0.3506855964660645,-0.9283506274223328,0,0,0,-1,-1,3404.286036541667,unknown,2,2022-06-02T10:57:46.144+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:57:56.370+02:00,675853076.370396,0,3.070312,101.3463,1,0.77
2022-06-02T10:57:57.214+02:00,1654160272.999632,53.22905935069136,10.39852294524522,35.3208,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,3415.354819666667,0.1311187744140625,-0.3502197265625,-0.9181976318359375,3415.349822666667,-0.04657335127824791,0.1323891113476,0.3587251064154656,0.0165446549654007,-0.004326238296926022,-0.02740399539470673,0.01023472845554352,0.01082503795623779,0.004460752010345459,XArbitraryZVertical,0.1794788949407214,0.0609225111773293,-0.01106340912947043,0.9818112594966941,0.123600110411644,-0.3510807752609253,-0.928151547908783,0,0,0,-1,-1,3404.286036541667,unknown,2,2022-06-02T10:57:46.144+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:57:56.370+02:00,675853076.370396,0,3.070312,101.3463,1,0.77
2022-06-02T10:57:57.224+02:00,1654160272.999632,53.22905935069136,10.39852294524522,35.3208,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,3415.364814666667,0.12646484375,-0.3567657470703125,-0.911376953125,3415.359816666667,-0.04700285734558034,0.1327240895649863,0.3589779234557934,0.01066865585744381,-0.008088752627372742,-0.03453034535050392,0.007219508290290833,0.001097768545150757,0.009824454784393311,XArbitraryZVertical,0.1796178925954012,0.06104399466092034,-0.01123541825688314,0.9817763580742912,0.1238992661237717,-0.3513174951076508,-0.9280220866203308,0,0,0,-1,-1,3404.286036541667,unknown,2,2022-06-02T10:57:46.144+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:57:56.370+02:00,675853076.370396,0,3.070312,101.3463,1,0.77
2022-06-02T10:57:57.234+02:00,1654160272.999632,53.22905935069136,10.39852294524522,35.3208,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,3415.374808666667,0.117645263671875,-0.3624267578125,-0.9157562255859375,3415.369811666667,-0.04737594817685709,0.1327886703331546,0.3589171035610539,-0.01123271323740482,-0.007885686121881008,-0.03458267822861671,0.002502813935279846,-0.005505204200744629,0.01665830612182617,XArbitraryZVertical,0.1795998044351646,0.06104325504163978,-0.0114148766991228,0.9817776560340385,0.1239620298147202,-0.3512605428695679,-0.9280352592468262,0,0,0,-1,-1,3404.286036541667,unknown,2,2022-06-02T10:57:46.144+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:57:56.370+02:00,675853076.370396,0,3.070312,101.3463,1,0.77
2022-06-02T10:57:57.244+02:00,1654160272.999632,53.22905935069136,10.39852294524522,35.3208,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,3415.384803666667,0.116790771484375,-0.3550567626953125,-0.9115447998046875,3415.379806666667,-0.04768089481129315,0.1326753607129776,0.3584746637152494,-0.03727949410676956,-0.005129847675561905,-0.03354937210679054,-0.00623214989900589,-0.01158049702644348,0.0124470591545105,XArbitraryZVertical,0.179391381752371,0.0609680393320214,-0.01159011121231611,0.9818184014937942,0.1238774210214615,-0.3508462607860565,-0.928203284740448,0,0,0,-1,-1,3404.286036541667,unknown,2,2022-06-02T10:57:46.144+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:57:56.370+02:00,675853076.370396,0,3.070312,101.3463,1,0.77
2022-06-02T10:57:57.254+02:00,1654160272.999632,53.22905935069136,10.39852294524522,35.3208,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,3415.394798666667,0.115814208984375,-0.341583251953125,-0.9110260009765625,3415.389800666667,-0.04795645828347243,0.1326153707365954,0.3576917869478264,-0.06067170575261116,-0.005725197028368711,-0.04131288453936577,-0.0070672407746315,-0.004943728446960449,0.01693785190582275,XArbitraryZVertical,0.1790153346604694,0.06092771028854287,-0.01175794963659882,0.9818874401542454,0.1238580122590065,-0.3501130342483521,-0.9284826517105103,0,0,0,-1,-1,3404.286036541667,unknown,2,2022-06-02T10:57:46.144+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:57:56.370+02:00,675853076.370396,0,3.070312,101.3463,1,0.77
