loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T11:05:24.349+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3808.4856155,-0.1088409423828125,-0.10687255859375,-0.975830078125,3808.4756215,-0.02763039745947006,-0.07983406294494964,0.07336022696756887,0.1659912616014481,0.3401038348674774,0.1909357905387878,-0.01464243233203888,-0.03551601618528366,0.03781980276107788,XArbitraryZVertical,0.03608825411575888,-0.04038199440913231,-0.01525777482235422,0.9984157857774481,-0.07953479140996933,-0.07329444587230682,-0.9941338896751404,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:23.694+02:00,675853503.2547591,0,5.910156,101.312,1,0.75
2022-06-02T11:05:24.359+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3808.4956105,-0.116455078125,-0.099151611328125,-0.968841552734375,3808.4856155,-0.02549708395331845,-0.07657151088081421,0.07488513397624563,0.1718765795230865,0.3449779450893402,0.2069757431745529,-0.02454773336648941,-0.03684868663549423,0.02538812160491943,XArbitraryZVertical,0.03691573719467302,-0.03872333442854845,-0.01416264302974653,0.9984673169411614,-0.0762823224067688,-0.07481516152620316,-0.9942754507064819,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:23.694+02:00,675853503.2547591,0,5.910156,101.312,1,0.75
2022-06-02T11:05:24.373+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3808.5056045,-0.1102752685546875,-0.1199493408203125,-0.9550933837890625,3808.4956105,-0.02317732471853471,-0.07323891818507444,0.07650841998272719,0.1870985180139542,0.3543583452701569,0.2316089868545532,-0.04232072830200195,-0.02509821951389313,0.01947194337844849,XArbitraryZVertical,0.03779272004303991,-0.03702493546351271,-0.0129722620200401,0.9985151450203753,-0.07295940071344376,-0.07643380016088486,-0.994401752948761,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:23.694+02:00,675853503.2547591,0,5.910156,101.312,1,0.75
2022-06-02T11:05:24.379+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3808.5155995,-0.1106414794921875,-0.13671875,-0.9526824951171875,3808.5056045,-0.02063344185215742,-0.06988733523346126,0.07819137703982085,0.1847559958696365,0.353863000869751,0.2481794357299805,-0.04474750161170959,-0.02828784286975861,0.0330546498298645,XArbitraryZVertical,0.03869964396966164,-0.03531098798976185,-0.01166781058996384,0.9985585657524368,-0.06961710005998611,-0.07811172306537628,-0.9945109486579895,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:23.694+02:00,675853503.2547591,0,5.910156,101.312,1,0.75
2022-06-02T11:05:24.389+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3808.5255935,-0.108673095703125,-0.1434783935546875,-0.9574432373046875,3808.5155995,-0.01796240414701388,-0.06655632246828114,0.07979705462284697,0.1724966317415237,0.3541044890880585,0.262540876865387,-0.04256061464548111,-0.05190995335578918,0.04142487049102783,XArbitraryZVertical,0.03956567004916729,-0.03360223863387996,-0.01029606443477153,0.998598713229953,-0.0662955641746521,-0.0797123983502388,-0.9946109056472778,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:23.694+02:00,675853503.2547591,0,5.910156,101.312,1,0.75
2022-06-02T11:05:24.399+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3808.5355885,-0.10687255859375,-0.1614227294921875,-0.9600982666015625,3808.5255935,-0.01517887090510644,-0.06328369731851234,0.081277035013066,0.1572851836681366,0.3445892930030823,0.2698294222354889,-0.04614392668008804,-0.05763691663742065,0.03794711828231812,XArbitraryZVertical,0.04036592516554694,-0.03191772087677936,-0.00886457360736161,0.9986356665581101,-0.06303269416093826,-0.08118757605552673,-0.9947037100791931,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:23.694+02:00,675853503.2547591,0,5.910156,101.312,1,0.75
2022-06-02T11:05:24.409+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3808.5455825,-0.1020965576171875,-0.159515380859375,-0.9803924560546875,3808.5355885,-0.0123682444514991,-0.06005532479387157,0.08251547078771575,0.1305406242609024,0.3448709845542908,0.2723328471183777,-0.04748476669192314,-0.06763309985399246,0.0381816029548645,XArbitraryZVertical,0.04104114430109999,-0.03025198306505409,-0.007414347565116042,0.9986717966381605,-0.05981501936912537,-0.08242186158895493,-0.994800865650177,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:23.694+02:00,675853503.2547591,0,5.910156,101.312,1,0.75
2022-06-02T11:05:24.419+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3808.5555775,-0.1133880615234375,-0.13653564453125,-0.9995269775390625,3808.5455825,-0.00964039449106101,-0.05697508016224876,0.08364348512370727,0.1250316202640533,0.3167085647583008,0.2596634030342102,-0.04744181409478188,-0.08268329501152039,0.02442795038223267,XArbitraryZVertical,0.04165492971211342,-0.02865990041324245,-0.006004886815141995,0.9987027867794573,-0.05674517899751663,-0.0835459902882576,-0.9948869347572327,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:23.694+02:00,675853503.2547591,0,5.910156,101.312,1,0.75
2022-06-02T11:05:24.429+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3808.5655715,-0.125396728515625,-0.13873291015625,-1.006179809570312,3808.5555775,-0.007009105034811323,-0.05410065852166034,0.08469068671978398,0.1103427857160568,0.302698940038681,0.2545264661312103,-0.0515272282063961,-0.06021645665168762,0.003136813640594482,XArbitraryZVertical,0.04222224377098944,-0.02717092377262425,-0.004645089942189599,0.9987278254967031,-0.05388046428561211,-0.08458948135375977,-0.9949580430984497,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:23.694+02:00,675853503.2547591,0,5.910156,101.312,1,0.75
2022-06-02T11:05:24.439+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3808.5755665,-0.1263580322265625,-0.1248016357421875,-0.997955322265625,3808.5655715,-0.004424509959544526,-0.05131735466094275,0.08556180009997115,0.08864148706197739,0.2978706359863281,0.2476025372743607,-0.07161922752857208,-0.05193272233009338,-0.008647143840789795,XArbitraryZVertical,0.04269696607282913,-0.02572690852784696,-0.003306745200711024,0.9987512506855498,-0.05110718682408333,-0.085457444190979,-0.9950301647186279,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:23.694+02:00,675853503.2547591,0,5.910156,101.312,1,0.75
2022-06-02T11:05:24.449+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3808.5855605,-0.1188507080078125,-0.120941162109375,-0.986602783203125,3808.5755665,-0.001983422277417446,-0.04853445511015195,0.08626132063220687,0.07952525466680527,0.3025363087654114,0.2289898991584778,-0.07924370467662811,-0.04678021371364594,-0.009148538112640381,XArbitraryZVertical,0.04308053197634209,-0.02428501557921136,-0.002036730888055844,0.9987743159113518,-0.04833501204848289,-0.08615437895059586,-0.9951086044311523,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:23.694+02:00,675853503.2547591,0,5.910156,101.312,1,0.75
2022-06-02T11:05:24.459+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3808.5955555,-0.1175384521484375,-0.1195068359375,-0.9908294677734375,3808.5855605,0.0002991782071393355,-0.04572431065530515,0.08693539290277011,0.07252566516399384,0.2995929718017578,0.2171766608953476,-0.07767894864082336,-0.0340694934129715,0.001438379287719727,XArbitraryZVertical,0.04344607240537029,-0.02283207337012022,-0.000843957191643094,0.9987944215720521,-0.04553576186299324,-0.08682592958211899,-0.9951822757720947,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:23.694+02:00,675853503.2547591,0,5.910156,101.312,1,0.75
2022-06-02T11:05:24.469+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3808.605549125,-0.123779296875,-0.0914154052734375,-0.9653472900390625,3808.5955555,0.002506235419388166,-0.04299635401325477,0.08758708555084214,0.07806278020143509,0.2760759294033051,0.218189999461174,-0.07252282649278641,-0.03557176887989044,0.006217122077941895,XArbitraryZVertical,0.04379630951387836,-0.02142104681068853,0.0003105193364282685,0.9988106922248506,-0.0428183414041996,-0.08747514337301254,-0.9952460527420044,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:23.694+02:00,675853503.2547591,0,5.910156,101.312,1,0.75
2022-06-02T11:05:24.479+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3808.615544125,-0.115234375,-0.104827880859375,-0.9680328369140625,3808.605549125,0.004843535354716765,-0.04052221912135723,0.08819378352765797,0.06198447197675705,0.2711743712425232,0.241166964173317,-0.07868011295795441,-0.01882360130548477,0.01732945442199707,XArbitraryZVertical,0.04412244549509532,-0.02013323541407131,0.001525815781010769,0.9988219778058107,-0.0403536818921566,-0.08807949721813202,-0.9952957034111023,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:23.694+02:00,675853503.2547591,0,5.910156,101.312,1,0.75
2022-06-02T11:05:24.489+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3808.625538125,-0.121124267578125,-0.0838623046875,-0.9786224365234375,3808.615544125,0.007233037859658561,-0.03822212288331304,0.08849392099904414,0.02211702056229115,0.2471325546503067,0.235488161444664,-0.08965276181697845,-0.001770496368408203,0.03341490030288696,XArbitraryZVertical,0.0442932044011622,-0.01893113288022111,0.00276703824074268,0.9988352826002687,-0.03806328773498535,-0.08837846666574478,-0.9953594207763672,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:23.694+02:00,675853503.2547591,0,5.910156,101.312,1,0.75
2022-06-02T11:05:24.499+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3808.635533125,-0.1208953857421875,-0.0712738037109375,-0.98553466796875,3808.625538125,0.009621221862441198,-0.03588554281130924,0.08852441178901457,-0.002396578434854746,0.2566286027431488,0.2403665482997894,-0.07684198021888733,-0.01278749108314514,0.01924669742584229,XArbitraryZVertical,0.04432634929944444,-0.01771120628884948,0.00401123182895477,0.998851977199789,-0.03573735430836678,-0.08840883523225784,-0.9954429864883423,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:23.694+02:00,675853503.2547591,0,5.910156,101.312,1,0.75
2022-06-02T11:05:24.509+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3808.645527125,-0.1118316650390625,-0.0735931396484375,-0.9998016357421875,3808.635533125,0.01206461052139626,-0.03357377688685448,0.08835811103901603,-0.01493840385228395,0.250257670879364,0.2413400560617447,-0.09112095832824707,0.01660314202308655,0.01546561717987061,XArbitraryZVertical,0.04425882219659549,-0.01650304157772143,0.005284194616917321,0.9988697299905547,-0.03343652188777924,-0.08824318647384644,-0.9955376386642456,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:23.694+02:00,675853503.2547591,0,5.910156,101.312,1,0.75
2022-06-02T11:05:24.519+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3808.655522125,-0.1096343994140625,-0.0832672119140625,-1.009048461914062,3808.645527125,0.01446712154812307,-0.0313036633246562,0.08799288516017192,-0.04125922545790672,0.2464368045330048,0.2397434860467911,-0.08483509719371796,0.01381319016218185,0.002311229705810547,XArbitraryZVertical,0.04408881837889272,-0.01531753246631478,0.006537256441511772,0.9988887262791075,-0.03117746114730835,-0.08787937462329865,-0.9956430792808533,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:23.694+02:00,675853503.2547591,0,5.910156,101.312,1,0.75
2022-06-02T11:05:24.529+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3808.665516125,-0.1026611328125,-0.0839996337890625,-1.015518188476562,3808.655522125,0.01678078171414005,-0.02899435046894301,0.08738739181376899,-0.06491056084632874,0.2515305280685425,0.2207222580909729,-0.07907625287771225,0.01084490120410919,-0.008705377578735352,XArbitraryZVertical,0.04379518221370279,-0.01411587403089478,0.007748214572607937,0.9989107519495325,-0.02887966483831406,-0.08727621287107468,-0.9957654476165771,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:23.694+02:00,675853503.2547591,0,5.910156,101.312,1,0.75
2022-06-02T11:05:24.539+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3808.675511125,-0.09954833984375,-0.0575714111328125,-1.01922607421875,3808.665516125,0.01899881267411337,-0.02672443420161284,0.08657149239235902,-0.07724845409393311,0.2422192841768265,0.223147064447403,-0.07884754985570908,-0.0004354417324066162,-0.01679599285125732,XArbitraryZVertical,0.04339322270643108,-0.01293768350958819,0.008911348639354194,0.998934570074258,-0.02662118338048458,-0.08646339923143387,-0.9958992600440979,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:23.694+02:00,675853503.2547591,0,5.910156,101.312,1,0.75
2022-06-02T11:05:24.549+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3808.685505125,-0.0864715576171875,-0.03253173828125,-1.0164794921875,3808.675511125,0.02114655312993038,-0.02442955657382209,0.08580426930846487,-0.06749112904071808,0.2547471225261688,0.2131449580192566,-0.0795140415430069,0.01033583283424377,-0.02477389574050903,XArbitraryZVertical,0.04301240357326374,-0.01174911836837651,0.01003872554688949,0.9989550234685587,-0.02433726191520691,-0.08569902181625366,-0.9960237741470337,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:23.694+02:00,675853503.2547591,0,5.910156,101.312,1,0.75
2022-06-02T11:05:24.559+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3808.695500125,-0.0797576904296875,-0.0506591796875,-1.021713256835938,3808.685505125,0.02335785919847288,-0.02209812820388915,0.08513450034697337,-0.05319873988628387,0.2506232261657715,0.2291255295276642,-0.07005521655082703,0.0464574471116066,-0.01947474479675293,XArbitraryZVertical,0.04267781370741085,-0.01054112931250106,0.01119722771903912,0.9989705684816799,-0.02201630175113678,-0.08503169566392899,-0.9961349964141846,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:23.694+02:00,675853503.2547591,0,5.910156,101.312,1,0.75
2022-06-02T11:05:24.569+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3808.705494125,-0.0761566162109375,-0.059539794921875,-1.019195556640625,3808.695500125,0.02566418100259412,-0.0197346277619896,0.08454037890541033,-0.05409685894846916,0.2616924643516541,0.2337516397237778,-0.06195637583732605,0.04536191374063492,-0.02279311418533325,XArbitraryZVertical,0.04237856818242215,-0.009315316532733028,0.01240272483892929,0.998981164126849,-0.01966287009418011,-0.0844397097826004,-0.9962345361709595,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:23.694+02:00,675853503.2547591,0,5.910156,101.312,1,0.75
2022-06-02T11:05:24.579+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3808.715489125,-0.081451416015625,-0.051849365234375,-0.9964447021484375,3808.705494125,0.02795207382609747,-0.0173378546816147,0.08404779943659509,-0.04056320711970329,0.2529522478580475,0.2307225614786148,-0.06037617474794388,0.02361559867858887,-0.02954334020614624,XArbitraryZVertical,0.04212689365584273,-0.008073205626292863,0.01359856334471369,0.9989871355388505,-0.01727578788995743,-0.08394888043403625,-0.9963203072547913,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:23.694+02:00,675853503.2547591,0,5.910156,101.312,1,0.75
2022-06-02T11:05:24.589+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3808.725483125,-0.0720977783203125,-0.0730743408203125,-0.978424072265625,3808.715489125,0.03039496062650076,-0.01497452913499182,0.08354688227570875,-0.05579442158341408,0.2623940706253052,0.2569977045059204,-0.06195202469825745,0.03042540699243546,-0.009184420108795166,XArbitraryZVertical,0.04186898581155302,-0.00684517523457967,0.01487057439682906,0.9989889166940735,-0.01492173969745636,-0.08344972133636475,-0.9964002370834351,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:23.694+02:00,675853503.2547591,0,5.910156,101.312,1,0.75
2022-06-02T11:05:24.599+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3808.735478125,-0.0570526123046875,-0.074554443359375,-0.954803466796875,3808.725483125,0.0330649132313937,-0.01252953723816362,0.08283278093116436,-0.07936739176511765,0.2692075073719025,0.2745468616485596,-0.06745453178882599,0.02135194838047028,0.007967710494995117,XArbitraryZVertical,0.04150156191829266,-0.005574026057382393,0.01625785143902468,0.9989905193607317,-0.01248625107109547,-0.08273809403181076,-0.9964931011199951,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:23.694+02:00,675853503.2547591,0,5.910156,101.312,1,0.75
2022-06-02T11:05:24.609+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3808.745473125,-0.066070556640625,-0.06427001953125,-0.947174072265625,3808.735478125,0.03576848335035054,-0.01011639688820005,0.08185910881097848,-0.1040307953953743,0.2546243071556091,0.2648457884788513,-0.05243289470672607,0.00544322282075882,0.0302613377571106,XArbitraryZVertical,0.04100144213600718,-0.004321391157606368,0.0176611446591931,0.9989936303907637,-0.01008234918117523,-0.08176771551370621,-0.9966003894805908,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:23.694+02:00,675853503.2547591,0,5.910156,101.312,1,0.75
2022-06-02T11:05:24.619+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3808.755467125,-0.069183349609375,-0.067840576171875,-0.9520263671875,3808.745473125,0.03846786429056276,-0.007726691888261847,0.08070606059833978,-0.1245323494076729,0.2696636915206909,0.2775514423847198,-0.05145684629678726,0.01116043329238892,0.04749655723571777,XArbitraryZVertical,0.04040855966354603,-0.003083594134781469,0.01906112021199891,0.9989966307817515,-0.007701464928686619,-0.0806184783577919,-0.9967153072357178,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:23.694+02:00,675853503.2547591,0,5.910156,101.312,1,0.75
2022-06-02T11:05:24.629+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3808.765462125,-0.061798095703125,-0.07574462890625,-0.955169677734375,3808.755467125,0.04125823542668988,-0.005226309650028902,0.07934626953887423,-0.1457447856664658,0.2714954614639282,0.2776739001274109,-0.06554514914751053,0.01450470089912415,0.04730093479156494,XArbitraryZVertical,0.03970801585733529,-0.001792393795230948,0.02050773081738731,0.9989992127049349,-0.005209842696785927,-0.07926303893327713,-0.9968401193618774,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:23.694+02:00,675853503.2547591,0,5.910156,101.312,1,0.75
2022-06-02T11:05:24.639+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3808.775456125,-0.0531158447265625,-0.0749053955078125,-0.9629669189453125,3808.765462125,0.04397253272221729,-0.002630422360430354,0.07787369698443716,-0.1495347321033478,0.2895485162734985,0.2676995694637299,-0.06100669130682945,0.005376763641834259,0.04298645257949829,XArbitraryZVertical,0.03894646324757022,-0.0004581063145917382,0.02191662937547566,0.9990007595369083,-0.002622447442263365,-0.07779501378536224,-0.9969659447669983,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:23.694+02:00,675853503.2547591,0,5.910156,101.312,1,0.75
2022-06-02T11:05:24.649+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3808.785451125,-0.04925537109375,-0.059234619140625,-0.9683380126953125,3808.775456125,0.04664363563679651,4.030178152829706e-05,0.0763021274829578,-0.1543726623058319,0.2915593981742859,0.2617722153663635,-0.05864918231964111,0.001292161643505096,0.03738886117935181,XArbitraryZVertical,0.03813096766176092,0.0009095864500776766,0.02330350319977064,0.9990005751083411,4.018452091258951e-05,-0.07622811198234558,-0.9970903992652893,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:23.694+02:00,675853503.2547591,0,5.910156,101.312,1,0.75
