loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:39:17.063+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2301.340278,-0.0741424560546875,-0.528564453125,-0.8202667236328125,2301.330283,0.2358210079803035,-0.0651986747272208,0.5525983683877764,0.02640021592378616,0.0368608795106411,0.06000947207212448,-0.01818348467350006,0.009336650371551514,0.009221374988555908,XArbitraryZVertical,0.2744478295390332,0.0009345004248517281,0.1042858606076618,0.9559298123435198,-0.05545542389154434,-0.5249006152153015,-0.8493550419807434,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851953.5158923,0,6.839844,101.2999,1,0.84
2022-06-02T10:39:17.073+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2301.350272,-0.0689239501953125,-0.524139404296875,-0.817169189453125,2301.340278,0.2366970694962393,-0.0654672696557476,0.5538932771824385,0.003362540621310472,0.053207628428936,0.04847798869013786,-0.01919005066156387,-0.0003037452697753906,0.02383208274841309,XArbitraryZVertical,0.2750788910165761,0.001005584261942064,0.1046266007494398,0.9557111958077721,-0.05563904345035553,-0.5260023474693298,-0.8486611843109131,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851953.5158923,0,6.839844,101.2999,1,0.84
2022-06-02T10:39:17.083+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2301.360267,-0.06634521484375,-0.512298583984375,-0.8264007568359375,2301.350272,0.2372313777009981,-0.06514923174362454,0.5539850639456297,-0.00173614826053381,0.07434473931789398,0.0369463674724102,-0.01612142845988274,-0.002972304821014404,0.03109526634216309,XArbitraryZVertical,0.2751057123985668,0.001236675983768377,0.10492275451075,0.9556706744932576,-0.05536598712205887,-0.5260804295539856,-0.8486306071281433,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851953.5158923,0,6.839844,101.2999,1,0.84
2022-06-02T10:39:17.093+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2301.370262,-0.06817626953125,-0.5078277587890625,-0.83099365234375,2301.360267,0.2375696090546721,-0.06454554071003643,0.5528247379957687,-0.006586030125617981,0.08484771847724915,0.01910239085555077,-0.01273393258452415,0.005714654922485352,0.02880746126174927,XArbitraryZVertical,0.2745204864044941,0.001500475835878715,0.1052040558242378,0.95580769476774,-0.05489300563931465,-0.5250933170318604,-0.8492724895477295,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851953.5158923,0,6.839844,101.2999,1,0.84
2022-06-02T10:39:17.103+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2301.380257,-0.06964111328125,-0.5035247802734375,-0.843231201171875,2301.370262,0.2378523186800969,-0.06391886657919928,0.55158209514381,-0.001142163295298815,0.09470533579587936,0.01081123575568199,-0.0122021920979023,0.01616185903549194,0.02143555879592896,XArbitraryZVertical,0.2738946442813958,0.001762506218311114,0.1054642318895465,0.9559580614833209,-0.05440241098403931,-0.5240353345870972,-0.8499572277069092,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851953.5158923,0,6.839844,101.2999,1,0.84
2022-06-02T10:39:17.113+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2301.390251,-0.066162109375,-0.4817657470703125,-0.8531494140625,2301.380257,0.2380709063521343,-0.06332006252971194,0.5507153253801409,0.009676395915448666,0.09045413136482239,0.004233494400978088,-0.01535272970795631,0.01389747858047485,0.01325392723083496,XArbitraryZVertical,0.2734494024713895,0.002025448099357895,0.1056778170713867,0.9560614010972364,-0.05392216518521309,-0.5232969522476196,-0.85044264793396,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851953.5158923,0,6.839844,101.2999,1,0.84
2022-06-02T10:39:17.123+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2301.400246,-0.0623321533203125,-0.4850006103515625,-0.8643646240234375,2301.390251,0.2382523089652206,-0.06279722874594267,0.550019147477755,0.01642764173448086,0.09414687007665634,-0.01258197147399187,-0.01499632745981216,0.03077542781829834,0.001789331436157227,XArbitraryZVertical,0.273089445730302,0.002257434588529663,0.1058576866089524,0.9561439064885707,-0.05350036919116974,-0.5227035284042358,-0.8508341312408447,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851953.5158923,0,6.839844,101.2999,1,0.84
2022-06-02T10:39:17.133+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2301.410241,-0.06475830078125,-0.49615478515625,-0.8610992431640625,2301.400246,0.2383175020984387,-0.06228922606863128,0.5497499583356946,0.02828536741435528,0.09116066992282867,-0.02544290944933891,-0.01145251840353012,0.04137969017028809,-0.006557583808898926,XArbitraryZVertical,0.2729340443964701,0.00249267572834759,0.1059665622921507,0.956175633094032,-0.05307689309120178,-0.5224740505218506,-0.8510015606880188,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851953.5158923,0,6.839844,101.2999,1,0.84
2022-06-02T10:39:17.143+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2301.420235,-0.066741943359375,-0.5169219970703125,-0.8551025390625,2301.410241,0.2384252174072276,-0.06195882634446389,0.5500202264112868,0.02810194157063961,0.08481848984956741,-0.02025600336492062,-0.01105578988790512,0.03358399868011475,-0.01427996158599854,XArbitraryZVertical,0.2730453147090813,0.002681919417017927,0.1060547807168101,0.9561336222530055,-0.05278697609901428,-0.5227044820785522,-0.850878119468689,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851953.5158923,0,6.839844,101.2999,1,0.84
2022-06-02T10:39:17.153+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2301.43023,-0.0675048828125,-0.519622802734375,-0.8531646728515625,2301.420235,0.2385220508442328,-0.06175897573225851,0.5506727432364235,0.01547296531498432,0.07877098023891449,-0.03048680350184441,-0.01306269690394402,0.01524978876113892,-0.006782293319702148,XArbitraryZVertical,0.2733458751838251,0.002830741532376085,0.106108194173489,0.9560413352092312,-0.05259586125612259,-0.5232606530189514,-0.8505480289459229,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851953.5158923,0,6.839844,101.2999,1,0.84
2022-06-02T10:39:17.163+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2301.440225,-0.0707244873046875,-0.5227813720703125,-0.8477935791015625,2301.43023,0.2385395384095527,-0.06153059576046861,0.5513991487017813,0.003433347214013338,0.07289977371692657,-0.03069399669766426,-0.01428740844130516,0.003905832767486572,-0.003838717937469482,XArbitraryZVertical,0.2736802424825762,0.002986890389182077,0.1061253454376378,0.9559432409406674,-0.05237822607159615,-0.5238795280456543,-0.8501803874969482,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851953.5158923,0,6.839844,101.2999,1,0.84
2022-06-02T10:39:17.173+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2301.45022,-0.073333740234375,-0.5211944580078125,-0.8418731689453125,2301.440225,0.2384623866339541,-0.06118785886022139,0.5516712634834036,-0.01702292636036873,0.07442896068096161,-0.03232891112565994,-0.01710522174835205,0.003298282623291016,-0.0003162622451782227,XArbitraryZVertical,0.2737919500608286,0.0031568387238153,0.1061269821585733,0.9559105732570798,-0.05207811668515205,-0.524111270904541,-0.850055992603302,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851953.5158923,0,6.839844,101.2999,1,0.84
2022-06-02T10:39:17.183+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2301.460214,-0.076751708984375,-0.5207366943359375,-0.8391265869140625,2301.45022,0.2384081789667487,-0.06085169976608324,0.5513455843914782,-0.03463410958647728,0.07151499390602112,-0.02187607064843178,-0.01951683312654495,0.001311898231506348,0.005883455276489258,XArbitraryZVertical,0.2736188412019772,0.003290119748766471,0.1061570891833541,0.955956391229268,-0.05180273577570915,-0.5238338708877563,-0.8502438068389893,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851953.5158923,0,6.839844,101.2999,1,0.84
2022-06-02T10:39:17.193+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2301.470209,-0.073944091796875,-0.527099609375,-0.8426055908203125,2301.460214,0.2385336909890761,-0.06067248169503411,0.5507896307322043,-0.04536105692386627,0.0695975199341774,-0.007514442317187786,-0.02525154128670692,0.004118919372558594,0.01187479496002197,XArbitraryZVertical,0.2733439449311936,0.003358868963696137,0.1062586575959373,0.9560234227769265,-0.05166800692677498,-0.5233602523803711,-0.8505436182022095,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851953.5158923,0,6.839844,101.2999,1,0.84
2022-06-02T10:39:17.204+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2301.480204,-0.06689453125,-0.519805908203125,-0.8641204833984375,2301.470209,0.2387874228135857,-0.06058107062919521,0.5495619862524957,-0.04925057291984558,0.05632492527365685,0.005582651123404503,-0.02451223134994507,-0.001535713672637939,0.0115894079208374,XArbitraryZVertical,0.2727529849193678,0.003361896391401564,0.1064300505279204,0.9561731247232467,-0.05162911862134933,-0.5223137736320496,-0.8511890172958374,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851953.5158923,0,6.839844,101.2999,1,0.84
2022-06-02T10:39:17.219+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2301.490199,-0.0669708251953125,-0.49957275390625,-0.8846893310546875,2301.480204,0.2391020356737555,-0.06052198955465822,0.5479696668792221,-0.03383246809244156,0.05258691310882568,0.01223655976355076,-0.01763056591153145,-0.004893124103546143,-0.0007315278053283691,XArbitraryZVertical,0.2719895158496095,0.003335203916508404,0.106637254989768,0.9563676166273926,-0.05162907019257545,-0.5209552645683289,-0.8520211577415466,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851953.5158923,0,6.839844,101.2999,1,0.84
2022-06-02T10:39:17.223+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2301.500193,-0.06719970703125,-0.4940338134765625,-0.892364501953125,2301.490199,0.2394391330162979,-0.06051190130745394,0.5466076616876409,-0.01052704267203808,0.04814202710986137,0.007970508188009262,-0.0132628008723259,0.01057589054107666,-0.02243870496749878,XArbitraryZVertical,0.2713383887447778,0.003302067639670496,0.1068414780560652,0.9565299296151872,-0.05166333541274071,-0.5197921991348267,-0.8527291417121887,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851953.5158923,0,6.839844,101.2999,1,0.84
2022-06-02T10:39:17.233+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2301.510188,-0.06304931640625,-0.49993896484375,-0.8931121826171875,2301.500193,0.2397665169317973,-0.06057784683780312,0.5461292754479493,-0.004278733860701323,0.04267802089452744,0.002413290552794933,-0.01705199480056763,0.02521228790283203,-0.03636938333511353,XArbitraryZVertical,0.2711130359077507,0.003285469838250914,0.1070037439541318,0.9565757638886533,-0.05173461884260178,-0.519383430480957,-0.8529738783836365,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851953.5158923,0,6.839844,101.2999,1,0.84
2022-06-02T10:39:17.243+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2301.520183,-0.05767822265625,-0.505645751953125,-0.8901214599609375,2301.510188,0.2400886360915595,-0.060793026230542,0.5460255522675662,-0.01884789019823074,0.02843184024095535,0.005893376655876637,-0.01436273753643036,0.02179723978042603,-0.03988206386566162,XArbitraryZVertical,0.2710745219246431,0.003219819009274966,0.1071318190623804,0.9565725720748914,-0.05192143097519875,-0.519294798374176,-0.8530164957046509,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851953.5158923,0,6.839844,101.2999,1,0.84
2022-06-02T10:39:17.253+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2301.530178,-0.0616455078125,-0.511688232421875,-0.88592529296875,2301.520183,0.2404777444617389,-0.06130070099200013,0.5457590430297909,-0.0470648817718029,0.005901764146983624,0.007428155280649662,-0.006154492497444153,0.01746487617492676,-0.03912961483001709,XArbitraryZVertical,0.2709739357583774,0.003013275247381325,0.1072573261293809,0.9565876259772903,-0.05236295610666275,-0.5190670490264893,-0.8531280755996704,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851953.5158923,0,6.839844,101.2999,1,0.84
2022-06-02T10:39:17.263+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2301.540172,-0.061981201171875,-0.5113372802734375,-0.884246826171875,2301.530178,0.2408656513981152,-0.06205681107356675,0.5453944772882618,-0.06946262717247009,-0.01002773363143206,0.005341103300452232,-0.00516202300786972,0.00906604528427124,-0.03389942646026611,XArbitraryZVertical,0.270839936425428,0.002681602614545012,0.107351709146264,0.9566159925407816,-0.05301973223686218,-0.5187553763389587,-0.8532770872116089,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851953.5158923,0,6.839844,101.2999,1,0.84
2022-06-02T10:39:17.273+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2301.550167,-0.0653228759765625,-0.5131683349609375,-0.8666534423828125,2301.540172,0.2413033657232034,-0.06308759631371466,0.5449513290879376,-0.06832865625619888,-0.01643396727740765,0.00048056710511446,-0.008052196353673935,0.007252812385559082,-0.03363364934921265,XArbitraryZVertical,0.2706832345724961,0.00222031836286471,0.107435323768786,0.9566521355467567,-0.05391373857855797,-0.5183764696121216,-0.8534513115882874,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851953.5158923,0,6.839844,101.2999,1,0.84
2022-06-02T10:39:17.283+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2301.560162,-0.0721435546875,-0.5179595947265625,-0.8495941162109375,2301.550167,0.2416364494191783,-0.06401903301384899,0.5446692643851284,-0.06184199824929237,-0.01235613506287336,-0.004681970924139023,-0.008316047489643097,0.006706416606903076,-0.0232996940612793,XArbitraryZVertical,0.2705983341828161,0.001802312807655367,0.1074774641346822,0.9566722327555647,-0.05471799895167351,-0.5181352496147156,-0.8535465598106384,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851953.5158923,0,6.839844,101.2999,1,0.84
2022-06-02T10:39:17.293+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2301.570157,-0.0711517333984375,-0.5104522705078125,-0.8418426513671875,2301.560162,0.2417966098431111,-0.06461588043226357,0.5442588456944236,-0.05935860052704811,-0.01565046608448029,-0.005044426769018173,-0.0130571722984314,0.0004807710647583008,-0.001986920833587646,XArbitraryZVertical,0.2704343636988972,0.00151289221843321,0.1074862999688318,0.9567181652728943,-0.05524115636944771,-0.5177841782569885,-0.8537259101867676,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851953.5158923,0,6.839844,101.2999,1,0.84
2022-06-02T10:39:17.303+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2301.580151,-0.0690460205078125,-0.5201263427734375,-0.8346405029296875,2301.570157,0.2418789885000145,-0.06501123733697663,0.5431462504233603,-0.05223717167973518,-0.01073160674422979,0.0007524760439991951,-0.01793128624558449,0.00248873233795166,0.007873356342315674,XArbitraryZVertical,0.2699244574509131,0.001265473053083149,0.1075075432669067,0.9568601487558901,-0.05561606958508492,-0.5168319940567017,-0.8542783856391907,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851953.5158923,0,6.839844,101.2999,1,0.84
2022-06-02T10:39:17.313+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2301.590146,-0.07025146484375,-0.5363922119140625,-0.84381103515625,2301.580151,0.2420496800859494,-0.06543319748068946,0.5415243041324409,-0.05076630786061287,-0.006959239020943642,0.00719119980931282,-0.01264852657914162,0.003846108913421631,0.01709276437759399,XArbitraryZVertical,0.2691726997441361,0.0009853018055792039,0.1075838414342752,0.9570636214582842,-0.05603127181529999,-0.5154427886009216,-0.8550902009010315,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851953.5158923,0,6.839844,101.2999,1,0.84
2022-06-02T10:39:17.323+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2301.600141,-0.06488037109375,-0.5237579345703125,-0.86578369140625,2301.590146,0.242192272388738,-0.06576075659342781,0.5400327342970412,-0.05525286868214607,-0.01276825927197933,0.01062041986733675,-0.01427110284566879,-0.01642978191375732,0.01925963163375854,XArbitraryZVertical,0.2684780054407765,0.0007544742973463726,0.1076554932868365,0.9572508936425311,-0.05636182054877281,-0.5141640901565552,-0.8558380007743835,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851953.5158923,0,6.839844,101.2999,1,0.84
2022-06-02T10:39:17.333+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2301.610136,-0.0624542236328125,-0.518096923828125,-0.870452880859375,2301.600141,0.2422422616781988,-0.06593495713350826,0.5386974525272382,-0.05208956450223923,-0.0192895419895649,0.008424910716712475,-0.0120168961584568,-0.02001690864562988,0.001211583614349365,XArbitraryZVertical,0.2678496179201562,0.0005942764790761296,0.1076985681027229,0.9574222059292636,-0.0565560944378376,-0.5130183696746826,-0.8565124869346619,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851953.5158923,0,6.839844,101.2999,1,0.84
2022-06-02T10:39:17.343+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2301.62013,-0.0582427978515625,-0.521728515625,-0.8718414306640625,2301.610136,0.2422047458717518,-0.06605476145369159,0.5377196979479518,-0.03810064494609833,-0.01571957394480705,-0.003865046426653862,-0.006174415349960327,-0.00494152307510376,-0.012745201587677,XArbitraryZVertical,0.2673890425447232,0.0004707418928414687,0.1076957125496354,0.9575512577957132,-0.05669178813695908,-0.5121788382530212,-0.857005774974823,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851953.5158923,0,6.839844,101.2999,1,0.84
2022-06-02T10:39:17.353+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2301.630125,-0.0545501708984375,-0.5082550048828125,-0.8661651611328125,2301.62013,0.2421604317013628,-0.06632283151060454,0.5369593824164511,-0.02202980034053326,-0.02911101281642914,-0.003699664026498795,-0.005262754857540131,-0.01136249303817749,-0.01287561655044556,XArbitraryZVertical,0.2670402278272035,0.0002888992000981253,0.1076628931674444,0.9576524323780682,-0.05694731697440147,-0.5115256309509277,-0.8573788404464722,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851953.5158923,0,6.839844,101.2999,1,0.84
2022-06-02T10:39:17.363+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2301.64012,-0.05841064453125,-0.5025634765625,-0.8615875244140625,2301.630125,0.2421674086968801,-0.0667119311357544,0.5365491051020287,-0.008557102642953396,-0.02927206829190254,-0.006060888525098562,0.001752924174070358,-0.004238307476043701,-0.01131522655487061,XArbitraryZVertical,0.26686514727039,7.78403826978268e-05,0.1076273933961293,0.9577052743536034,-0.05729490518569946,-0.5111730694770813,-0.8575659990310669,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851953.5158923,0,6.839844,101.2999,1,0.84
2022-06-02T10:39:17.373+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2301.650115,-0.06781005859375,-0.5016326904296875,-0.858795166015625,2301.64012,0.2422308730731798,-0.06724424810100239,0.5366725101353799,-0.004973020404577255,-0.02342856116592884,-0.009535781107842922,0.002144131809473038,0.007281363010406494,-0.005457937717437744,XArbitraryZVertical,0.2669527868161362,-0.0001608527540381192,0.1075828031693844,0.9576857199200948,-0.05774715170264244,-0.5112791061401367,-0.8574723601341248,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851953.5158923,0,6.839844,101.2999,1,0.84
