loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:45:58.668+02:00,4658.38519275,-0.699920654296875,0.0702972412109375,-0.2900238037109375,4658.375240750001,-0.770826953008188,-1.7032089605896,0.5526728490016214,1.981570243835449,0.04330776259303093,-0.2740072309970856,0.1690983772277832,0.6302950382232666,-0.399235725402832,XArbitraryZVertical,-0.1055542950945233,-0.7382706746503355,-0.4284713746806136,0.5101245437031462,-0.8436739444732666,-0.5249640345573425,0.1123705953359604,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:58.678+02:00,4658.39514475,-0.707366943359375,0.0474700927734375,-0.2860107421875,4658.38519275,-0.747528951039355,-1.713866127854077,0.5511323322854051,2.067891597747803,0.1055371314287186,-0.2514649331569672,0.1525238156318665,0.6106879115104675,-0.4173076152801514,XArbitraryZVertical,-0.09970679385801288,-0.7421548059521343,-0.421506080503275,0.5114661105046249,-0.8432281017303467,-0.5236522555351257,0.1214703992009163,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:58.688+02:00,4658.40509575,-0.727203369140625,0.0226593017578125,-0.3067474365234375,4658.39514475,-0.7235193594487348,-1.724251987449404,0.5490628234973099,2.123215675354004,0.153868705034256,-0.2351562827825546,0.1430696845054626,0.5921847820281982,-0.4204103648662567,XArbitraryZVertical,-0.09362766651887482,-0.745940493811748,-0.4142163241182646,0.5130610893544831,-0.8429902791976929,-0.5218880176544189,0.1303867250680923,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:58.698+02:00,4658.415047750001,-0.7537384033203125,0.00860595703125,-0.32391357421875,4658.40509575,-0.6988535243356786,-1.73456885083368,0.5466009292284678,2.199559450149536,0.176823154091835,-0.2360709011554718,0.1354984641075134,0.5672561526298523,-0.4252961874008179,XArbitraryZVertical,-0.08733119339746562,-0.7496773278277651,-0.4066412230971216,0.5147816243350354,-0.8428651690483093,-0.5197864174842834,0.1392856687307358,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:58.708+02:00,4658.424998750001,-0.782684326171875,-0.0015106201171875,-0.3087310791015625,4658.415047750001,-0.6734693542013326,-1.7449041041469,0.543861816907411,2.257044315338135,0.2073986381292343,-0.2360333502292633,0.115576446056366,0.5401034355163574,-0.4549827575683594,XArbitraryZVertical,-0.08076957389145999,-0.7533883202006281,-0.3987924245547877,0.5165722819405849,-0.8427796363830566,-0.5174444913864136,0.1482353657484055,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:58.718+02:00,4658.43495075,-0.819488525390625,-0.01715087890625,-0.295318603515625,4658.424998750001,-0.6476144255383968,-1.754979300036147,0.5405348784354613,2.308405160903931,0.259553849697113,-0.1780265718698502,0.08919292688369751,0.5232003331184387,-0.4809467792510986,XArbitraryZVertical,-0.07407799005127433,-0.756986851775215,-0.3906404945523702,0.5185396382791426,-0.8429310917854309,-0.5145946741104126,0.1570332795381546,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:58.728+02:00,4658.44490275,-0.853790283203125,-0.033111572265625,-0.29168701171875,4658.43495075,-0.6215128179124464,-1.764380093655098,0.5362530397708343,2.342849254608154,0.3424588739871979,-0.1036894917488098,0.06088811159133911,0.509407639503479,-0.4741036891937256,XArbitraryZVertical,-0.06737924579983073,-0.7603594229641059,-0.3821275148656292,0.5208571487469951,-0.843572199344635,-0.5109186172485352,0.165372833609581,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:58.738+02:00,4658.45485375,-0.8699493408203125,-0.0470428466796875,-0.2723236083984375,4658.44490275,-0.5954557345964169,-1.772626095524267,0.5310033129796807,2.350513696670532,0.4570702910423279,-0.0234201904386282,0.02530771493911743,0.4892475605010986,-0.4681768417358398,XArbitraryZVertical,-0.06070210597663844,-0.7633770464249104,-0.3733221618842102,0.5236423468120971,-0.8447960019111633,-0.5063987374305725,0.1728585213422775,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:58.747+02:00,4658.46480575,-0.8646392822265625,-0.07421875,-0.2611541748046875,4658.45485375,-0.5697974415608744,-1.779143915374997,0.5248131474419856,2.341022968292236,0.6180687546730042,0.05684775114059448,-0.007087886333465576,0.4679393172264099,-0.4706928730010986,XArbitraryZVertical,-0.05408028363244085,-0.7658840314354134,-0.3643213669528245,0.5270361281213246,-0.8467023372650146,-0.5010513067245483,0.1790060549974442,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:58.758+02:00,4658.47475675,-0.85662841796875,-0.125,-0.2774200439453125,4658.46480575,-0.5445232607871975,-1.783622145907035,0.5177520545462303,2.340785264968872,0.7725446224212646,0.1373191624879837,-0.02062004804611206,0.4478848576545715,-0.4558620452880859,XArbitraryZVertical,-0.04745216930064473,-0.7678005139979068,-0.3551286871972404,0.5311443501756903,-0.8493290543556213,-0.4949280619621277,0.1835386753082275,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:58.768+02:00,4658.48470875,-0.876251220703125,-0.18377685546875,-0.28399658203125,4658.47475675,-0.5196327737263994,-1.786657673217829,0.5099491148508761,2.318241357803345,0.8292989730834961,0.2017886936664581,-0.01212459802627563,0.4139136373996735,-0.4480915069580078,XArbitraryZVertical,-0.04090644436549994,-0.7692824108821334,-0.3457514283216412,0.535712023542445,-0.8525146245956421,-0.4881328344345093,0.1869375258684158,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:58.777+02:00,4658.494660750001,-0.958709716796875,-0.1925506591796875,-0.2885284423828125,4658.48470875,-0.4956703802965635,-1.789049105161711,0.5015704387856971,2.226704597473145,0.7738338708877563,0.2752456068992615,-0.0006003379821777344,0.3558027744293213,-0.4672744274139404,XArbitraryZVertical,-0.03475415372915963,-0.7705319292011609,-0.3363643672880314,0.540307116126017,-0.8560279011726379,-0.4808031320571899,0.1898546069860458,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:58.787+02:00,4658.504611750001,-1.07830810546875,-0.12750244140625,-0.2635345458984375,4658.494660750001,-0.4731025162773471,-1.791325436345196,0.4927726511555022,2.128453969955444,0.6927089095115662,0.3214639723300934,-0.0165630578994751,0.2892931997776031,-0.4767168462276459,XArbitraryZVertical,-0.02922190990571695,-0.7716906070724697,-0.3271392841587157,0.5446281303099407,-0.8596881031990051,-0.4730704724788666,0.1927206218242645,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:58.797+02:00,4658.51456375,-1.183944702148438,-0.085235595703125,-0.2468414306640625,4658.504611750001,-0.4520898833557709,-1.793017925942883,0.4840131879697487,1.974990248680115,0.7186071872711182,0.3270016312599182,-0.09534013271331787,0.2727841734886169,-0.4836093485355377,XArbitraryZVertical,-0.02415605401345453,-0.7726299523563652,-0.3182942520288399,0.5487696962958105,-0.8633692860603333,-0.4653351306915283,0.1950811147689819,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:58.807+02:00,4658.52451475,-1.24041748046875,-0.0822296142578125,-0.2441558837890625,4658.51456375,-0.4326368926049321,-1.792739872417376,0.4755482129947414,1.883918881416321,0.9087238907814026,0.3279771506786346,-0.2110728621482849,0.3303231298923492,-0.4592354595661163,XArbitraryZVertical,-0.01927257972672131,-0.77296774916064,-0.3099424228081002,0.5532495882788308,-0.8672349452972412,-0.4578258991241455,0.1957011520862579,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:58.817+02:00,4658.53446675,-1.22894287109375,-0.0735931396484375,-0.2528533935546875,4658.52451475,-0.4135401945687042,-1.78964782041047,0.4671709910398976,1.913174629211426,1.205717444419861,0.3394079208374023,-0.3123951554298401,0.3651261925697327,-0.4406857192516327,XArbitraryZVertical,-0.01407075649912023,-0.7724793385928092,-0.3016798527183078,0.5586296803557678,-0.8715494871139526,-0.4503622353076935,0.1938446313142776,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:58.827+02:00,4658.544418750001,-1.170120239257812,-0.06396484375,-0.2550506591796875,4658.53446675,-0.3940567285072591,-1.783647071344558,0.4584494783963545,1.964115262031555,1.483026266098022,0.4074766933917999,-0.363914430141449,0.360328197479248,-0.4335893094539642,XArbitraryZVertical,-0.008422427450724742,-0.7711329047752974,-0.2931255998086912,0.5651200576907056,-0.8765029907226562,-0.442558228969574,0.1894337832927704,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:58.837+02:00,4658.554369750001,-1.118637084960938,-0.0728912353515625,-0.2701568603515625,4658.544418750001,-0.3744300130560246,-1.775365251153745,0.4490067187050396,1.973029494285583,1.629921674728394,0.5006125569343567,-0.3468484878540039,0.3604774475097656,-0.4358621835708618,XArbitraryZVertical,-0.002670366000879486,-0.7690886900198647,-0.2841859414328273,0.5724804038085231,-0.882094144821167,-0.4340709149837494,0.1830090880393982,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:58.847+02:00,4658.56432175,-1.107940673828125,-0.085296630859375,-0.3272552490234375,4658.554369750001,-0.3549803984465081,-1.766158563443424,0.4390680084289757,1.977641344070435,1.631423354148865,0.5378470420837402,-0.2821900248527527,0.3611308038234711,-0.4307595491409302,XArbitraryZVertical,0.002913427162869286,-0.7667112087977879,-0.275016145461617,0.5800962983265709,-0.8879302144050598,-0.4250960648059845,0.1757091283798218,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:58.857+02:00,4658.57427275,-1.084671020507812,-0.0439910888671875,-0.3591156005859375,4658.56432175,-0.3342317586593282,-1.757482541622575,0.429461775921871,2.210023164749146,1.617578983306885,0.4342251718044281,-0.2252443432807922,0.3434899747371674,-0.4389055967330933,XArbitraryZVertical,0.008950134983471204,-0.7643915301371559,-0.2654825896574872,0.5874899637166981,-0.8933925032615662,-0.4163815081119537,0.1687490344047546,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:58.867+02:00,4658.58422475,-1.06842041015625,-0.0567169189453125,-0.3887481689453125,4658.57427275,-0.310788284840807,-1.749643126029186,0.4204318940052133,2.405653238296509,1.639230966567993,0.4124327898025513,-0.2095891237258911,0.3228577375411987,-0.4896575212478638,XArbitraryZVertical,0.01601417266650106,-0.7621973632576938,-0.2552542017796818,0.5946799107076091,-0.8983515501022339,-0.4081547856330872,0.162402555346489,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:58.877+02:00,4658.59417675,-1.085952758789062,-0.09954833984375,-0.375213623046875,4658.58422475,-0.2860109978937753,-1.74204096842593,0.4107919103632843,2.489177227020264,1.639888167381287,0.5359150767326355,-0.1812756061553955,0.3553439974784851,-0.5153470039367676,XArbitraryZVertical,0.02328235073498607,-0.7599827726473909,-0.244289186465547,0.6018364341172634,-0.903395414352417,-0.3993354737758636,0.1562317609786987,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:58.887+02:00,4658.60412775,-1.110260009765625,-0.1164398193359375,-0.3231048583984375,4658.59417675,-0.261431951342651,-1.734202996661792,0.4002271202957746,2.399176120758057,1.619570374488831,0.6223298311233521,-0.1597161293029785,0.3329102396965027,-0.5385720729827881,XArbitraryZVertical,0.03012318468880944,-0.7576309887128612,-0.2329232672433763,0.6089620632044537,-0.9087042808532715,-0.3896275162696838,0.149824246764183,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:58.897+02:00,4658.61407975,-1.133987426757812,-0.142120361328125,-0.3094635009765625,4658.60412775,-0.2388879952854321,-1.725569468203787,0.3897148861480308,2.147234678268433,1.597501754760742,0.6338726282119751,-0.171992301940918,0.2803760468959808,-0.5178103446960449,XArbitraryZVertical,0.03621528465364181,-0.7549747878897469,-0.222068011377272,0.6159442917898269,-0.913960337638855,-0.3799246847629547,0.142596960067749,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:58.907+02:00,4658.624031041667,-1.144790649414062,-0.12750244140625,-0.3166656494140625,4658.61407975,-0.2188749531868731,-1.715871237326655,0.3798458308797673,1.935275316238403,1.599725008010864,0.6201118230819702,-0.1912941336631775,0.2543371915817261,-0.4573667049407959,XArbitraryZVertical,0.04158774606543578,-0.7519318590494318,-0.2121040112092991,0.6228008437057949,-0.918965756893158,-0.3707772791385651,0.1342621296644211,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:58.917+02:00,4658.633983041667,-1.155929565429688,-0.08074951171875,-0.3027191162109375,4658.624031041667,-0.2004050643408725,-1.705349999388461,0.3703551032755266,1.856161952018738,1.604213118553162,0.6467863321304321,-0.2102142572402954,0.2198258340358734,-0.4345158338546753,XArbitraryZVertical,0.04649591156421254,-0.7485749456608647,-0.2026504305176371,0.6296081704527964,-0.9237729907035828,-0.3619464933872223,0.1250526309013367,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:58.927+02:00,4658.643935041667,-1.178726196289062,-0.0991058349609375,-0.305877685546875,4658.633983041667,-0.1822880230697616,-1.69456656146907,0.3608490797705347,1.843896746635437,1.595278382301331,0.68243008852005,-0.2163501977920532,0.2255660593509674,-0.4321689903736115,XArbitraryZVertical,0.05119568422591021,-0.7450710261899801,-0.1932124279349595,0.6363309166883699,-0.9284401535987854,-0.3530687689781189,0.1155036613345146,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:58.937+02:00,4658.653886041667,-1.191864013671875,-0.1470489501953125,-0.3319549560546875,4658.643935041667,-0.164083740592973,-1.683695333126049,0.3511491181269498,1.886696577072144,1.601745367050171,0.7228971123695374,-0.2229291796684265,0.2632271945476532,-0.4085034132003784,XArbitraryZVertical,0.05577180906512247,-0.7414727401055994,-0.1835931435823259,0.6429629033525825,-0.9330002665519714,-0.3439770340919495,0.1057846397161484,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:58.947+02:00,4658.663838041667,-1.1788330078125,-0.1574859619140625,-0.3601226806640625,4658.653886041667,-0.1452787028113176,-1.672578763826368,0.3410727960997947,1.927937269210815,1.656920194625854,0.7984477877616882,-0.2412069439888,0.2353921830654144,-0.401631236076355,XArbitraryZVertical,0.0603625896212925,-0.7377216888445391,-0.1735568225325624,0.6496160917295979,-0.9375190734863281,-0.3344982862472534,0.09575386345386505,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:58.957+02:00,4658.673789041667,-1.164321899414062,-0.1324920654296875,-0.4144744873046875,4658.663838041667,-0.1267198220353882,-1.660579122959659,0.3302356259289222,1.870050549507141,1.721797108650208,0.9186503887176514,-0.2497080564498901,0.1772167384624481,-0.4167720079421997,XArbitraryZVertical,0.06456999950202102,-0.7336480186650691,-0.1632183111400767,0.6564685690080243,-0.9421557188034058,-0.3242659270763397,0.08481740206480026,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:58.966+02:00,4658.683741041667,-1.166549682617188,-0.0334625244140625,-0.4213104248046875,4658.673789041667,-0.1080357558335872,-1.648130057074549,0.318810272759106,1.96415913105011,1.708265662193298,0.9558331966400146,-0.232062041759491,0.1559507846832275,-0.4334859848022461,XArbitraryZVertical,0.06853689510092024,-0.7293726817725961,-0.1525332626790049,0.6633639966296537,-0.9467708468437195,-0.3134370148181915,0.07336363196372986,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:58.976+02:00,4658.693693041667,-1.1883544921875,0.026702880859375,-0.3847198486328125,4658.683741041667,-0.08774862387452995,-1.636418363042825,0.3075912075652883,2.155971050262451,1.642642498016357,0.9165964722633362,-0.2133074402809143,0.1702714562416077,-0.4769712686538696,XArbitraryZVertical,0.07297242115271035,-0.7252059321797972,-0.1413352061638071,0.6699073316309841,-0.9510143995285034,-0.3027637898921967,0.06249723583459854,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:58.986+02:00,4658.703644041667,-1.228836059570312,-0.008697509765625,-0.34576416015625,4658.693693041667,-0.0651248213253163,-1.62574305890733,0.2967469650021614,2.371035814285278,1.608868837356567,0.9221252202987671,-0.2116999626159668,0.2589480578899384,-0.4738287925720215,XArbitraryZVertical,0.07818165005489505,-0.7212121736628004,-0.129440520241983,0.6760073973617062,-0.9548497796058655,-0.2924109101295471,0.05251874029636383,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:58.996+02:00,4658.713596041667,-1.27288818359375,-0.092315673828125,-0.299591064453125,4658.703644041667,-0.04075807882644043,-1.615446322867296,0.2856564062098659,2.472516059875488,1.61967134475708,0.9967644214630127,-0.2298337817192078,0.3084898889064789,-0.4275459051132202,XArbitraryZVertical,0.08378212428912755,-0.7172124941692449,-0.1167926683241568,0.6818697760276969,-0.958520770072937,-0.2817873060703278,0.04282641410827637,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:59.006+02:00,4658.723547041667,-1.287689208984375,-0.185638427734375,-0.265594482421875,4658.713596041667,-0.01644451456318785,-1.604677066755717,0.2741787727906711,2.352649688720703,1.644353151321411,1.049389243125916,-0.2667405605316162,0.2620587348937988,-0.3783727884292603,XArbitraryZVertical,0.08912334769176164,-0.7129947547635955,-0.1039142450218296,0.6876753151741144,-0.9620954394340515,-0.2707564830780029,0.03260898217558861,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:59.016+02:00,4658.733499041667,-1.264358520507812,-0.2496795654296875,-0.2663726806640625,4658.723547041667,0.005786678090401498,-1.592879335426713,0.2627214255540494,2.064040899276733,1.66727352142334,1.073229312896729,-0.3074367642402649,0.1673936247825623,-0.3209142684936523,XArbitraryZVertical,0.09364102499984563,-0.7084441595309096,-0.0916299852274136,0.6934999872882455,-0.9654513597488403,-0.2597095668315887,0.02132353745400906,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:59.026+02:00,4658.743451041667,-1.233963012695312,-0.2864990234375,-0.3049163818359375,4658.733499041667,0.02458897298659129,-1.57983620980462,0.251256746003566,1.689107418060303,1.665814399719238,1.114736080169678,-0.3191279768943787,0.06298278272151947,-0.2743499279022217,XArbitraryZVertical,0.09685483975000854,-0.7035603023791168,-0.08040630825460598,0.6993975088063988,-0.9685611724853516,-0.2486214339733124,0.008755918592214584,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:59.036+02:00,4658.753402041667,-1.214645385742188,-0.267578125,-0.3321685791015625,4658.743451041667,0.0400195504421982,-1.566097257295576,0.2398629356546866,1.402947187423706,1.601657748222351,1.111690402030945,-0.2929986119270325,-0.01211032271385193,-0.2618077397346497,XArbitraryZVertical,0.09879619872451598,-0.6985392261232464,-0.07030585145006481,0.7052229744788109,-0.97135990858078,-0.2375694811344147,-0.004564521368592978,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:59.050+02:00,4658.763354041667,-1.244720458984375,-0.236053466796875,-0.357696533203125,4658.753402041667,0.05332231548271657,-1.55281182907617,0.2288774892531726,1.234326958656311,1.448574185371399,1.081772685050964,-0.2601987719535828,-0.05961483716964722,-0.2874014377593994,XArbitraryZVertical,0.09999534812743022,-0.6937172735997874,-0.06109174664250897,0.7106512051016141,-0.9737642407417297,-0.2268844246864319,-0.01751454919576645,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:59.056+02:00,4658.773305041667,-1.31268310546875,-0.2061309814453125,-0.3795318603515625,4658.763354041667,0.06542659210903379,-1.540851897551337,0.2182630471098157,1.152233958244324,1.276889324188232,1.067399263381958,-0.2388079762458801,-0.05104418098926544,-0.3029384613037109,XArbitraryZVertical,0.1007604458170602,-0.689371101028975,-0.05248058700412602,0.7154444662174112,-0.9758375287055969,-0.216534212231636,-0.02922963537275791,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:59.066+02:00,4658.783257041667,-1.379638671875,-0.1685028076171875,-0.3950347900390625,4658.773305041667,0.0771027962916329,-1.530074864334725,0.2078762009626038,1.107796669006348,1.178868532180786,1.069245934486389,-0.2670601606369019,-0.02967140078544617,-0.3178622722625732,XArbitraryZVertical,0.1013345293606121,-0.6854301014604814,-0.04414848689045247,0.7196998268214027,-0.9776602983474731,-0.2063822895288467,-0.03983377665281296,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
