loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:53:53.524+02:00,5102.938108916667,0.0504608154296875,-0.2790679931640625,-0.79559326171875,5102.928157916667,0.05184018545457444,-0.296422892530771,0.1047828295380417,-0.0241781547665596,0.4842310547828674,-0.3443541526794434,0.1563737690448761,-0.1955799460411072,0.1491096615791321,XArbitraryZVertical,0.05559786083233789,-0.1460749301365149,0.0178674092350456,0.9875483644272909,-0.2904988825321198,-0.1045911908149719,-0.9511420130729675,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:53.534+02:00,5102.948060916667,0.102996826171875,-0.3404998779296875,-0.810821533203125,5102.938108916667,0.04909141283161022,-0.2924942085707968,0.10514299309833,0.1464593559503555,0.3799973130226135,-0.2976990342140198,0.2887780964374542,-0.165879100561142,0.1530303359031677,XArbitraryZVertical,0.05554233039644677,-0.1442052458736379,0.01659247864732482,0.9878485244716628,-0.2867490351200104,-0.1049493700265884,-0.9522398114204407,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:53.544+02:00,5102.958011916667,0.105255126953125,-0.4202728271484375,-0.820220947265625,5102.948060916667,0.04675898030257247,-0.2901170752056243,0.1067613849564768,0.2309815734624863,0.19405896961689,-0.3318167328834534,0.367137998342514,-0.1973050683736801,0.1506308913230896,XArbitraryZVertical,0.05615493861195348,-0.1430707926543349,0.01538846297463623,0.9879983089235412,-0.2844356894493103,-0.1065586879849434,-0.9527547359466553,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:53.554+02:00,5102.967963916667,0.0796051025390625,-0.4746856689453125,-0.8267974853515625,5102.958011916667,0.04398326892458585,-0.2893776409785611,0.1087694399126427,0.1874276995658875,0.03929255902767181,-0.3933948874473572,0.3916860520839691,-0.2726097106933594,0.1368247270584106,XArbitraryZVertical,0.0569428213472377,-0.1427536857626192,0.01389223985740287,0.9880212250621941,-0.2836694717407227,-0.1085550934076309,-0.9527577757835388,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:53.564+02:00,5102.977914916667,0.052490234375,-0.487762451171875,-0.83856201171875,5102.967963916667,0.04039903861305216,-0.2897761482531455,0.1100782755233558,0.04701293259859085,-0.06329692900180817,-0.4340478479862213,0.3773154020309448,-0.3421705067157745,0.1285332441329956,XArbitraryZVertical,0.05733566999153719,-0.1430341500829622,0.01201523479281017,0.9879825311585488,-0.2840082943439484,-0.1098561063408852,-0.9525077342987061,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:53.574+02:00,5102.987866916667,0.0344390869140625,-0.4749755859375,-0.8569793701171875,5102.977914916667,0.03628739781589593,-0.2909107912022139,0.1099904303221656,-0.118004247546196,-0.1272452920675278,-0.4132096767425537,0.3495443761348724,-0.3757508397102356,0.1189422607421875,XArbitraryZVertical,0.05700376792591855,-0.1437133411135005,0.009958133098814837,0.9879261165389148,-0.2850916385650635,-0.1097687855362892,-0.9521940946578979,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:53.585+02:00,5102.997817916667,0.0234527587890625,-0.434417724609375,-0.8769378662109375,5102.987866916667,0.03209769007215518,-0.2924745119387418,0.1085026145135197,-0.2263194024562836,-0.1684504449367523,-0.3659295737743378,0.3290765881538391,-0.3760243654251099,0.1065351366996765,XArbitraryZVertical,0.05597405851546633,-0.1446225506495948,0.007953084659871512,0.9878704224671362,-0.2866270244121552,-0.1082898452877998,-0.951902449131012,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:53.594+02:00,5103.007768916667,0.012969970703125,-0.3958282470703125,-0.8907470703125,5102.997817916667,0.02809142784739698,-0.294298225109788,0.1064294293284275,-0.2360870838165283,-0.1838887929916382,-0.3446961939334869,0.3165944218635559,-0.35123011469841,0.08432728052139282,XArbitraryZVertical,0.05466597896227409,-0.1456576767588703,0.00607598038173271,0.98780490653719,-0.2884270250797272,-0.1062286198139191,-0.9515909552574158,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:53.604+02:00,5103.017720916667,6.103515625e-05,-0.4288787841796875,-0.9191131591796875,5103.007768916667,0.02418799509281601,-0.2962593213341521,0.1045226454570915,-0.2051004022359848,-0.1944307535886765,-0.3475314080715179,0.3106908798217773,-0.306846410036087,0.06738078594207764,XArbitraryZVertical,0.05344414886602779,-0.1467514178320564,0.004235834855968308,0.9877195459639011,-0.2903512418270111,-0.1043324321508408,-0.9512155055999756,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:53.614+02:00,5103.027671916667,-0.00823974609375,-0.44488525390625,-0.9188079833984375,5103.017720916667,0.02047286624057442,-0.2982546636557013,0.1035672662850302,-0.01454723346978426,-0.2027448862791061,-0.337521106004715,0.2989913523197174,-0.2934380769729614,0.04862964153289795,XArbitraryZVertical,0.05270213997893514,-0.1478443131986407,0.002419151692710032,0.9876025376285444,-0.2922778129577637,-0.1033822223544121,-0.9507290720939636,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:53.624+02:00,5103.037623916667,-0.001861572265625,-0.4196319580078125,-0.907135009765625,5103.027671916667,0.01750730559861736,-0.3004311027718021,0.104469229359023,0.1051745042204857,-0.2018058896064758,-0.3419935405254364,0.290320485830307,-0.3497309386730194,0.02447956800460815,XArbitraryZVertical,0.05292912223644304,-0.1489895348278001,0.0008300394706143999,0.987420881060317,-0.2943186163902283,-0.1042793095111847,-0.9500012397766113,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:53.634+02:00,5103.047574916667,0.00579833984375,-0.4443206787109375,-0.9429168701171875,5103.037623916667,0.01444339214717715,-0.3025323015211531,0.1054785117558084,0.02825602144002914,-0.20355424284935,-0.3366232812404633,0.2893700003623962,-0.3185300827026367,0.04281628131866455,XArbitraryZVertical,0.05319821867409975,-0.1501001601975465,-0.0008141406948012877,0.9872382056632903,-0.2962825894355774,-0.1052830368280411,-0.94927978515625,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:53.644+02:00,5103.057526916667,-0.0059814453125,-0.4274139404296875,-0.957733154296875,5103.047574916667,0.01152405476732847,-0.3046165640577598,0.1058693859495018,-0.01782052405178547,-0.2087651789188385,-0.2864039838314056,0.3034968078136444,-0.3263811469078064,0.02522009611129761,XArbitraryZVertical,0.05316957941723109,-0.1512037222244018,-0.002340058492116935,0.9870688936663543,-0.2982481420040131,-0.105671726167202,-0.9486208558082581,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:53.654+02:00,5103.067477916667,-0.00469970703125,-0.3867645263671875,-0.983795166015625,5103.057526916667,0.00886674193570388,-0.3068204726442224,0.1058055476437183,-0.04020252823829651,-0.225524976849556,-0.2540465593338013,0.2991648316383362,-0.3363628387451172,-0.004974067211151123,XArbitraryZVertical,0.05293307828759615,-0.152362233704321,-0.003705019428449013,0.9868992998865278,-0.3003401160240173,-0.1056082472205162,-0.9479676485061646,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:53.664+02:00,5103.07742975,-0.0175933837890625,-0.34954833984375,-1.005508422851562,5103.067477916667,0.00669336508628458,-0.3092822290551209,0.1059100688539577,0.02871029451489449,-0.2541588842868805,-0.1990237087011337,0.2967487275600433,-0.3020639419555664,-0.02068042755126953,XArbitraryZVertical,0.05281312261504274,-0.153633707760309,-0.004850464285507869,0.9867035617589082,-0.3026695251464844,-0.1057121828198433,-0.9472149014472961,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:53.674+02:00,5103.08738075,-0.0567779541015625,-0.3529205322265625,-0.99810791015625,5103.07742975,0.005431740473795518,-0.3119671051351974,0.1068404068633668,0.1603439599275589,-0.255686491727829,-0.1265814602375031,0.2962240278720856,-0.2601689994335175,-0.0536339282989502,XArbitraryZVertical,0.05316766382935977,-0.154986351610105,-0.005615880348436404,0.9864688804252845,-0.3051812648773193,-0.1066372618079185,-0.9463048577308655,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:53.684+02:00,5103.097332750001,-0.06988525390625,-0.407196044921875,-1.0093994140625,5103.08738075,0.00528726169760371,-0.3142970596041042,0.1083108707581809,0.1677321642637253,-0.1565101146697998,-0.04097524657845497,0.2730038464069366,-0.2350864559412003,-0.05658817291259766,XArbitraryZVertical,0.053874906593468,-0.156131189675791,-0.005864065407396665,0.9862485563375477,-0.3073364794254303,-0.1080992221832275,-0.9454410672187805,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:53.694+02:00,5103.107283750001,-0.009979248046875,-0.4122467041015625,-1.006698608398438,5103.097332750001,0.005231110974624616,-0.3155007231978368,0.1096795348266592,0.1816943138837814,-0.04603100195527077,-0.1058320105075836,0.2354906499385834,-0.2701181173324585,-0.05539131164550781,XArbitraryZVertical,0.05454177869093315,-0.1567186010414616,-0.00603161620482668,0.9861177666635501,-0.3084280490875244,-0.1094597652554512,-0.9449289441108704,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:53.704+02:00,5103.11723575,0.0191802978515625,-0.40185546875,-0.9651336669921875,5103.107283750001,0.004050175306700599,-0.3163383304649051,0.1123774445489327,0.2977985441684723,-0.1281728148460388,-0.2809698581695557,0.261457622051239,-0.3108023107051849,-0.07129973173141479,XArbitraryZVertical,0.05577649782201242,-0.1571492795394541,-0.006848986682690166,0.9859747520975899,-0.3091264069080353,-0.112141065299511,-0.9443861842155457,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:53.714+02:00,5103.12718675,-0.025238037109375,-0.4457550048828125,-0.960845947265625,5103.11723575,0.002505923732255617,-0.3179558298872659,0.1155077883159889,0.2575936019420624,-0.209484189748764,-0.2115686982870102,0.3267620503902435,-0.2814471423625946,-0.04137730598449707,XArbitraryZVertical,0.05719187624415229,-0.1579736052918533,-0.007902778162235752,0.9857540487515998,-0.3105422854423523,-0.1152511090040207,-0.9435468316078186,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:53.724+02:00,5103.13713875,-0.0825958251953125,-0.4760589599609375,-0.962066650390625,5103.12718675,0.001751668619535293,-0.3201748053841384,0.1177914124083138,0.1819788068532944,-0.2227542698383331,-0.09951302409172058,0.3164574801921844,-0.3050884604454041,-0.01723557710647583,XArbitraryZVertical,0.05824836921123503,-0.1590771575901903,-0.00851967458904943,0.9855094879751874,-0.3125515878200531,-0.1175192147493362,-0.9426031708717346,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:53.734+02:00,5103.14708975,-0.086395263671875,-0.44329833984375,-0.95257568359375,5103.13713875,0.001662545021603032,-0.3222210573550102,0.1194148151770271,0.1964948922395706,-0.1672468036413193,-0.06163248792290688,0.2587544918060303,-0.3456212282180786,-0.01918840408325195,XArbitraryZVertical,0.05903225927886637,-0.1600795780818913,-0.008753191763060494,0.9852985233118488,-0.3144189119338989,-0.1191312074661255,-0.9417794346809387,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:53.752+02:00,5103.157041750001,-0.0563507080078125,-0.4361114501953125,-0.9288330078125,5103.14708975,0.001376725270496797,-0.3237471929390096,0.1216918919251816,0.2599537670612335,-0.1342559158802032,-0.1537315249443054,0.2210723161697388,-0.344657689332962,-0.01747232675552368,XArbitraryZVertical,0.06012418571482443,-0.1608279946056109,-0.009122235965138096,0.9851072145286256,-0.31576868891716,-0.1213917583227158,-0.9410389065742493,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:53.754+02:00,5103.166992750001,-0.040679931640625,-0.460052490234375,-0.9266815185546875,5103.157041750001,0.0004891264506859798,-0.3249100361537419,0.1238434399121699,0.1246401593089104,-0.1238757222890854,-0.1514574587345123,0.248327374458313,-0.3053213953971863,-0.004051744937896729,XArbitraryZVertical,0.06110683948335436,-0.1614164510156412,-0.00976802275475413,0.9849443689136279,-0.3167786598205566,-0.1235271170735359,-0.9404213428497314,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:53.769+02:00,5103.17694475,-0.0545501708984375,-0.42822265625,-0.925750732421875,5103.166992750001,-0.0001461411942128722,-0.3260720365807219,0.1249193680291533,0.08147843182086945,-0.1328825503587723,-0.05629092082381248,0.2725400328636169,-0.3296444118022919,0.01719683408737183,XArbitraryZVertical,0.0615795049067399,-0.1620026953825888,-0.01020349514112057,0.9848142079086805,-0.3178284466266632,-0.1245947331190109,-0.9399262070655823,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:53.773+02:00,5103.18689575,-0.0655059814453125,-0.3794403076171875,-0.9149169921875,5103.17694475,-0.0002845818516743043,-0.3277057420131079,0.1258628531617323,0.1101841107010841,-0.1925855576992035,-0.05856126546859741,0.2747238278388977,-0.3262364268302917,0.01065945625305176,XArbitraryZVertical,0.06202439120353039,-0.162806598242428,-0.01039874918510645,0.984651646153767,-0.3193256258964539,-0.1255308091640472,-0.9392939805984497,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:53.783+02:00,5103.19684775,-0.0680389404296875,-0.3893890380859375,-0.9108428955078125,5103.18689575,-0.0008276311731342975,-0.3294808598149225,0.1273366505895455,0.1549379229545593,-0.1751913875341415,-0.1404968351125717,0.2588591575622559,-0.2730471193790436,0.01842951774597168,XArbitraryZVertical,0.06269616207044083,-0.1636899620287108,-0.01084170112663935,0.984457826553304,-0.3209322690963745,-0.1269928067922592,-0.9385495781898499,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:53.793+02:00,5103.20679875,-0.0749359130859375,-0.396728515625,-0.90924072265625,5103.19684775,-0.001705801515148903,-0.33093796790434,0.1291574783347031,0.1580160111188889,-0.1451448053121567,-0.1357731968164444,0.2570074200630188,-0.24859718978405,0.02596515417098999,XArbitraryZVertical,0.06351219481159759,-0.1644258188348642,-0.01146918553522856,0.9842757304762392,-0.3222238123416901,-0.1287986785173416,-0.9378607273101807,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:53.803+02:00,5103.216750750001,-0.07684326171875,-0.3823699951171875,-0.910614013671875,5103.20679875,-0.002249306813523364,-0.3321238431888932,0.1309310236966149,0.1562881618738174,-0.1176419779658318,-0.09110519289970398,0.2521086931228638,-0.2683992981910706,0.02814203500747681,XArbitraryZVertical,0.06433327113791176,-0.1650181034827726,-0.01192050246258129,0.9841179708781934,-0.3232607841491699,-0.1305572539567947,-0.9372605085372925,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:53.813+02:00,5103.226701750001,-0.073516845703125,-0.382171630859375,-0.913299560546875,5103.216750750001,-0.002482673953337247,-0.3331866996537061,0.1326199431557507,0.169918492436409,-0.1138048991560936,-0.0640096589922905,0.247065931558609,-0.2570204138755798,0.02784758806228638,XArbitraryZVertical,0.06513858161342065,-0.1655403809065284,-0.01220916805033919,0.9839737579448947,-0.3241842091083527,-0.1322315335273743,-0.9367067217826843,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:53.823+02:00,5103.23665375,-0.072967529296875,-0.4061279296875,-0.9049224853515625,5103.226701750001,-0.002349423738496424,-0.3342179244716768,0.1346225319947913,0.2285354435443878,-0.1050322726368904,-0.04846572130918503,0.2502177655696869,-0.2463076710700989,0.02307987213134766,XArbitraryZVertical,0.06612849804990271,-0.1660334110750121,-0.0123433004381422,0.9838229444550491,-0.325062483549118,-0.1342162638902664,-0.9361198544502258,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:53.833+02:00,5103.24660475,-0.070068359375,-0.4381561279296875,-0.8955535888671875,5103.23665375,-0.001966946613337689,-0.3352385810324127,0.1370216330318644,0.2472103387117386,-0.1042828559875488,-0.03664421290159225,0.2532939612865448,-0.2552374005317688,0.02562993764877319,XArbitraryZVertical,0.06733405824880362,-0.1665103846357685,-0.01238850236429592,0.9836600401621378,-0.325910896062851,-0.1365932673215866,-0.9354808330535889,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:53.843+02:00,5103.256556750001,-0.06854248046875,-0.447357177734375,-0.887451171875,5103.24660475,-0.001460865024314924,-0.3363163906286726,0.1392471798824027,0.2048943787813187,-0.1175418570637703,-0.0117596723139286,0.2551469504833221,-0.2832607626914978,0.03739422559738159,XArbitraryZVertical,0.06846411182778164,-0.1670113712671503,-0.01236164697054422,0.9834973815562267,-0.3268178403377533,-0.1387976258993149,-0.9348397254943848,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:53.853+02:00,5103.266507750001,-0.074554443359375,-0.4329833984375,-0.89007568359375,5103.256556750001,-0.0007958904862461672,-0.3375530900740372,0.1408736614805939,0.1495477706193924,-0.1317950934171677,0.02877816557884216,0.2593861818313599,-0.307315468788147,0.04229873418807983,XArbitraryZVertical,0.06931190745927714,-0.1675874760218556,-0.01221326127275995,0.9833418281750395,-0.3278985023498535,-0.1404081732034683,-0.9342206120491028,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:53.863+02:00,5103.27645975,-0.07183837890625,-0.4169769287109375,-0.8956451416015625,5103.266507750001,-0.000167557089226257,-0.3389073407264153,0.1420445497128819,0.1097370311617851,-0.1436239033937454,0.007840227335691452,0.2578190565109253,-0.2992135286331177,0.045146644115448,XArbitraryZVertical,0.0699320965962633,-0.1682245780937803,-0.01204977564600115,0.9831911043095845,-0.3291084766387939,-0.1415673643350601,-0.9336199760437012,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:53.873+02:00,5103.28641075,-0.0905609130859375,-0.39239501953125,-0.89703369140625,5103.27645975,-0.0556403681792273,-0.1113527526268365,0.3442645953334167,0.1475922614336014,-0.1564773768186569,-0.0172459501773119,0.02832350134849548,-0.08752933144569397,0.04624241590499878,XArbitraryZVertical,0.1694268755643112,-0.05956116562279153,-0.03689087807579031,0.983049430827839,-0.1046025305986404,-0.337504506111145,-0.9354940056800842,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:53.883+02:00,5103.29636275,-0.1107635498046875,-0.3683929443359375,-0.9032440185546875,5103.28641075,-0.0592927844372713,-0.1023931868595126,0.3796615423040504,0.170798659324646,-0.1543660461902618,-0.006409748457372189,0.0199231430888176,-0.03518638014793396,0.02429795265197754,XArbitraryZVertical,0.1868730113345906,-0.05581877556924195,-0.03872338711937297,0.9800322362102987,-0.09493568539619446,-0.3706061244010925,-0.9239254593849182,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:53.893+02:00,5103.30631375,-0.1226043701171875,-0.366912841796875,-0.9099884033203125,5103.29636275,-0.06120503327843763,-0.09848621850221199,0.3889191610261613,0.2037033438682556,-0.127329096198082,-0.009501944296061993,-0.01343227177858353,0.001975715160369873,0.02085697650909424,XArbitraryZVertical,0.1914339901975919,-0.05417827816598638,-0.03949190915453042,0.9792130118121651,-0.09098396450281143,-0.3791885077953339,-0.9208354949951172,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:53.903+02:00,5103.316265750001,-0.12823486328125,-0.3718109130859375,-0.9097442626953125,5103.30631375,-0.06294163492793073,-0.09479256186641238,0.3917311717942244,0.2895655035972595,-0.07788178324699402,-0.02367422170937061,-0.02808958292007446,0.01634073257446289,0.01328569650650024,XArbitraryZVertical,0.192838527629973,-0.05256644921601452,-0.04004536136337208,0.9790028497621257,-0.087480828166008,-0.3817890286445618,-0.9201001524925232,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:53.913+02:00,5103.326216750001,-0.1197357177734375,-0.4006195068359375,-0.90179443359375,5103.316265750001,-0.06400099041036651,-0.09249496772027786,0.3971879224594852,0.3437446057796478,-0.02561058662831783,-0.02906312793493271,-0.04181109368801117,0.01916593313217163,0.005689382553100586,XArbitraryZVertical,0.1955291932422264,-0.05160471247018853,-0.04044893073684835,0.9785035007956189,-0.08517289161682129,-0.3868267238140106,-0.9182105660438538,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
