loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:55:00.906+02:00,5170.319805125,0.73968505859375,-0.4777069091796875,0.795562744140625,5170.309853125001,-3.050322273334081,2.522787296516094,0.5950023980064334,0.5447734594345093,-1.562193036079407,0.7244789004325867,0.2709806561470032,0.06568348407745361,0.2057095170021057,XArbitraryZVertical,0.9137972266723999,-0.04761844931824391,-0.2780735867815521,0.2922026127992466,0.4803772866725922,-0.5605107545852661,0.67458575963974,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:00.916+02:00,5170.329756125,0.7224578857421875,-0.4713592529296875,0.8246612548828125,5170.319805125,-3.06241553679734,2.514920159004519,0.5943532854542606,0.733676552772522,-1.378945469856262,0.8221955895423889,0.2679929435253143,0.07181406021118164,0.139497697353363,XArbitraryZVertical,0.9124713156396935,-0.05418613945258405,-0.2834673490230369,0.2900107926474777,0.4858825206756592,-0.5599730610847473,0.6710800528526306,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:00.926+02:00,5170.339708125,0.72869873046875,-0.4826507568359375,0.89569091796875,5170.329756125,-3.076569938314824,2.510394692258231,0.592975874984746,0.8730810284614563,-1.140592575073242,0.9156046509742737,0.239253044128418,0.08858615159988403,0.1342606544494629,XArbitraryZVertical,0.91160134663879,-0.06108344458303902,-0.2876585584861915,0.2872357429178921,0.4893691539764404,-0.5588313341140747,0.6694964170455933,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:00.936+02:00,5170.349659125,0.7150421142578125,-0.466217041015625,0.984710693359375,5170.339708125,-3.092116534061871,2.508866116423787,0.5912732424781955,0.9143654108047485,-0.9106104969978333,0.9629570841789246,0.2321751117706299,0.07991009950637817,0.1883354783058167,XArbitraryZVertical,0.9111069315880218,-0.06812637946266246,-0.2906753181476366,0.2841671096023276,0.4909540414810181,-0.5574185848236084,0.6695140600204468,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:00.946+02:00,5170.359611125,0.66094970703125,-0.44146728515625,1.086441040039062,5170.349659125,-3.107662215019042,2.509818947250698,0.5900898154801557,0.8006933927536011,-0.6555076241493225,0.9799355268478394,0.2381918430328369,0.07744711637496948,0.2652780413627625,XArbitraryZVertical,0.91085000910226,-0.07489321623225,-0.2925040978926,0.2813978709872277,0.490705132484436,-0.5564356446266174,0.6705134510993958,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:00.956+02:00,5170.369562125,0.6087493896484375,-0.4316253662109375,1.165725708007812,5170.359611125,-3.121805950850248,2.512435886971051,0.5904712734999523,0.5096644163131714,-0.4074507355690002,0.9587425589561462,0.2015141844749451,0.1046958565711975,0.3665238618850708,XArbitraryZVertical,0.9106299267140956,-0.0810241275963231,-0.2932765130889446,0.2796018444283352,0.4888237416744232,-0.5567525625228882,0.6716235280036926,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:00.966+02:00,5170.379513125,0.6061248779296875,-0.399505615234375,1.228622436523438,5170.369562125,-3.133202812013225,2.516209707270313,0.5931784819599316,0.1691941618919373,-0.1099303662776947,0.8931379914283752,0.1449388265609741,0.1220793128013611,0.4579340815544128,XArbitraryZVertical,0.9103343136644615,-0.0860872443047884,-0.2930205727852313,0.2793197307483404,0.4854016304016113,-0.5589993596076965,0.6722391247749329,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:00.976+02:00,5170.389465125,0.6063995361328125,-0.36785888671875,1.28070068359375,5170.379513125,-3.141494595084273,2.521223088098448,0.5982312232709114,-0.1897996068000793,0.1736886948347092,0.8072647452354431,0.1223600506782532,0.1446484923362732,0.5246798396110535,XArbitraryZVertical,0.9099981762339734,-0.08990046281130501,-0.2916677689908784,0.2806267281435176,0.4803773164749146,-0.5631817579269409,0.6723575592041016,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:00.986+02:00,5170.399416125,0.58514404296875,-0.3161773681640625,1.325942993164062,5170.389465125,3.136963412068436,2.52705842732187,0.605459321519936,-0.5266921520233154,0.4512960612773895,0.6571175456047058,0.1361280083656311,0.1861900091171265,0.585259735584259,XArbitraryZVertical,0.9096087184170982,-0.09227557268058628,-0.2893581697645031,0.2834946593351926,0.4740861654281616,-0.569139838218689,0.6718056201934814,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:00.996+02:00,5170.409368125001,0.594512939453125,-0.2587738037109375,1.425201416015625,5170.399416125,3.135517674945115,2.53383366548737,0.6136403445397346,-0.6540426015853882,0.7416601777076721,0.485478937625885,0.1262445747852325,0.2276115417480469,0.6298686265945435,XArbitraryZVertical,0.9093426755520092,-0.09313688626235403,-0.2861241692563848,0.2873229446285164,0.4668491184711456,-0.5758474469184875,0.67115718126297,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.006+02:00,5170.419319125001,0.591033935546875,-0.2454071044921875,1.538772583007812,5170.409368125001,3.136162130441592,2.541994831835351,0.6216225440637009,-0.7436547875404358,0.9657225608825684,0.3270778357982635,0.1283188462257385,0.3017764091491699,0.6947317719459534,XArbitraryZVertical,0.9093703072207142,-0.09279005087061876,-0.2819700792313945,0.2914252360041057,0.4587477147579193,-0.5823549628257751,0.6711286902427673,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.016+02:00,5170.429271125,0.579437255859375,-0.246673583984375,1.6656494140625,5170.419319125001,3.139791769819498,2.550646311593255,0.62984272497564,-0.9642837047576904,1.19678270816803,0.1047921106219292,0.1471699774265289,0.3387889862060547,0.8137436509132385,XArbitraryZVertical,0.9095348756134358,-0.09101350025246581,-0.2771386666186822,0.2960694319382698,0.4502419233322144,-0.5890176892280579,0.6710742712020874,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.025+02:00,5170.439222125,0.607208251953125,-0.24774169921875,1.818679809570312,5170.429271125,-3.136091893439299,2.559488076014104,0.6387178559580022,-1.183261275291443,1.450527429580688,-0.1054905578494072,0.1389378905296326,0.352209210395813,0.9250678420066833,XArbitraryZVertical,0.9097502737719521,-0.08759168792053926,-0.271622624864212,0.3015018494203393,0.4413993954658508,-0.5961665511131287,0.6706357002258301,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.035+02:00,5170.449174125,0.63201904296875,-0.26116943359375,1.977706909179688,5170.439222125,-3.124804051949641,2.568379108288264,0.6486305596844029,-1.480025768280029,1.691478371620178,-0.336354672908783,0.15731480717659,0.3562015295028687,1.07294225692749,XArbitraryZVertical,0.9099284732084574,-0.08244961494194221,-0.2653865070843689,0.3078998158722075,0.4321930408477783,-0.6040956377983093,0.6695355176925659,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.045+02:00,5170.459125125,0.62261962890625,-0.3101654052734375,2.1190185546875,5170.449174125,-3.108771561555773,2.576626055622464,0.6599964756309913,-1.826255083084106,1.924251914024353,-0.5928559303283691,0.2035876214504242,0.3616035580635071,1.230150580406189,XArbitraryZVertical,0.9099075467760644,-0.07540248316274019,-0.2585591411441163,0.3154837363456887,0.4229533076286316,-0.613114058971405,0.6672345399856567,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.056+02:00,5170.469076125,0.6755218505859375,-0.3694610595703125,2.261306762695312,5170.459125125,-3.087826873214502,2.584265987612297,0.6725802534118351,-2.038804769515991,2.212671756744385,-0.8670576214790344,0.2117279767990112,0.3408411145210266,1.392368197441101,XArbitraryZVertical,0.9096820813434235,-0.06634190097566145,-0.251041182694158,0.3241227290706553,0.4137294888496399,-0.6230064034461975,0.6638454794883728,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.065+02:00,5170.479028125001,0.7099609375,-0.45928955078125,2.42608642578125,5170.469076125,-3.063390522145871,2.592451196193239,0.684829523010876,-2.050661563873291,2.509541034698486,-1.089589476585388,0.2362648248672485,0.2928345799446106,1.521036148071289,XArbitraryZVertical,0.9095286760423993,-0.05552455374185142,-0.2425647229514263,0.3329220956179281,0.4042684435844421,-0.6325410008430481,0.6606507897377014,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.075+02:00,5170.488979125001,0.7403106689453125,-0.5837249755859375,2.585845947265625,5170.479028125001,-3.036873692394007,2.602022655365067,0.6954578795480878,-1.885445356369019,2.801347255706787,-1.326768279075623,0.3073318600654602,0.2310386896133423,1.68877375125885,XArbitraryZVertical,0.909653589846211,-0.04327381360518948,-0.233040157057491,0.341101262480598,0.3944501280784607,-0.6407370567321777,0.6586845517158508,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.085+02:00,5170.498931125,0.83349609375,-0.710845947265625,2.763961791992188,5170.488979125001,-3.008956850751597,2.613486806227499,0.7033890331625253,-1.680083990097046,3.12168550491333,-1.54973292350769,0.334708958864212,0.1281142830848694,1.847305297851562,XArbitraryZVertical,0.9102180465943551,-0.02965565670242956,-0.2224432692437825,0.3480554237163603,0.3843001425266266,-0.6468060612678528,0.6587526798248291,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.095+02:00,5170.508882125,0.94866943359375,-0.856719970703125,3.005859375,5170.498931125,-2.979778716302104,2.627446270190466,0.7093260016744491,-1.5939040184021,3.499038696289062,-1.742692351341248,0.4075435698032379,0.004350125789642334,2.008965015411377,XArbitraryZVertical,0.9111160654114411,-0.01470773325313135,-0.2105033900784496,0.3540330685852542,0.3731719851493835,-0.6513224840164185,0.6606975793838501,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.106+02:00,5170.518834125,1.05792236328125,-0.9325408935546875,3.300872802734375,5170.508882125,-2.948178446924577,2.643970387684175,0.7144067543105774,-1.677310466766357,3.979697704315186,-1.975616455078125,0.5298826098442078,-0.1300936937332153,2.208747386932373,XArbitraryZVertical,0.9120991357552268,0.001974952854190882,-0.1969082910322745,0.3595810416942564,0.3606200814247131,-0.6551693677902222,0.6638574600219727,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.115+02:00,5170.528785125,1.211944580078125,-0.923980712890625,3.504379272460938,5170.518834125,-2.912178253945201,2.662485741666888,0.720666061775337,-2.002232551574707,4.503445625305176,-2.249446630477905,0.653644859790802,-0.2488824129104614,2.491343975067139,XArbitraryZVertical,0.9126585275314955,0.02093904266352695,-0.1813691522851564,0.3656793025149423,0.3463701605796814,-0.6598852872848511,0.6667680740356445,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.125+02:00,5170.538737125,1.405838012695312,-0.8828277587890625,3.634429931640625,5170.528785125,-2.870882911307462,2.683214388200764,0.729001691391874,-2.31412148475647,5.164819717407227,-2.544526338577271,0.7974112033843994,-0.2728850245475769,2.739310026168823,XArbitraryZVertical,0.9124772981992808,0.04253183912442773,-0.1634740019918393,0.372629045154619,0.3300298154354095,-0.6661254167556763,0.6688475608825684,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.135+02:00,5170.548688125,1.624343872070312,-0.8548126220703125,3.838165283203125,5170.538737125,-2.823422210908502,2.705766241805275,0.7394800034526378,-2.592268705368042,5.824085712432861,-2.928788661956787,0.9958544373512268,-0.2216650247573853,2.915587186813354,XArbitraryZVertical,0.9112510793931671,0.06707671277223069,-0.1431441494292799,0.3803052270929611,0.3118997812271118,-0.6739038228988647,0.6697556376457214,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.145+02:00,5170.558639125,1.880828857421875,-0.87823486328125,3.985809326171875,5170.548688125,-2.77047275230182,2.730852957699689,0.7516218792487774,-2.84479284286499,6.437835693359375,-3.227031707763672,1.234760999679565,-0.1994538903236389,3.056257486343384,XArbitraryZVertical,0.9088384764964981,0.09445181623266319,-0.1201482792576728,0.3881443395087397,0.2917126417160034,-0.6828245520591736,0.6698170304298401,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.155+02:00,5170.568591125,2.173751831054688,-1.073333740234375,4.144012451171875,5170.558639125,-2.71160081604413,2.757500025930852,0.7659735391694046,-3.162178516387939,7.041852951049805,-3.556840419769287,1.454378843307495,-0.1465284824371338,3.2505202293396,XArbitraryZVertical,0.9047550137382601,0.1245654668164181,-0.09470502153590235,0.3961475226983718,0.2700622975826263,-0.6932389736175537,0.6681963801383972,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.165+02:00,5170.578542125,2.29571533203125,-1.276229858398438,4.20947265625,5170.568591125,-2.646085112601783,2.78398766077061,0.7842725435683304,-3.656614065170288,7.454905033111572,-3.882367134094238,1.809401273727417,-0.2594640254974365,3.408674001693726,XArbitraryZVertical,0.8982631716571138,0.1571072283899958,-0.06711041630125428,0.4048910641865259,0.2477882504463196,-0.7063103914260864,0.663118839263916,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.175+02:00,5170.588494125001,2.528717041015625,-1.702606201171875,4.33837890625,5170.578542125,-2.574651354642697,2.808405421341972,0.8047368362849083,-3.573389530181885,7.654516696929932,-4.204648017883301,2.017711877822876,-0.4619081020355225,3.522531270980835,XArbitraryZVertical,0.8893455416299378,0.1914445859558114,-0.03848167714455132,0.4134402205811331,0.2267487943172455,-0.7206482291221619,0.6551730632781982,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.185+02:00,5170.598445125001,2.544418334960938,-2.078964233398438,4.438507080078125,5170.588494125001,-2.498723524706905,2.829555481458476,0.8234126154561979,-3.254431486129761,7.679529190063477,-4.527254104614258,2.180043697357178,-0.6926168203353882,3.624723196029663,XArbitraryZVertical,0.878586013757935,0.2270154242299885,-0.01021839815137136,0.4200551698019493,0.2086734920740128,-0.7334697246551514,0.6468987464904785,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.195+02:00,5170.608397125,2.44085693359375,-1.73236083984375,4.697830200195312,5170.598445125001,-2.418591740022182,2.845614094027547,0.8358085732795496,-2.330438137054443,7.310128211975098,-5.18988037109375,2.403956413269043,-1.252851009368896,3.735167503356934,XArbitraryZVertical,0.8666915502174691,0.2637338417708732,0.01591944187583395,0.4231274519570726,0.1955915689468384,-0.7418389916419983,0.6414195895195007,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.205+02:00,5170.618348125,2.286727905273438,-1.184539794921875,4.8575439453125,5170.608397125,-2.328934830662468,2.846625111334535,0.8379594667045482,-1.730475187301636,6.204682350158691,-6.174867153167725,2.271356344223022,-1.218451738357544,3.913896799087524,XArbitraryZVertical,0.8536443923212244,0.3022182390929005,0.03574007541722142,0.4227035236860581,0.1944787949323654,-0.7432795763015747,0.640089213848114,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.214+02:00,5170.628299125,2.09759521484375,-0.3189544677734375,4.76885986328125,5170.618348125,-2.227089583831435,2.824996944073012,0.8334143761742375,-1.425125002861023,4.620403289794922,-7.227703094482422,2.182015895843506,-0.7128328084945679,4.205545425415039,XArbitraryZVertical,0.8383969418758273,0.3414075947993213,0.04711746371721774,0.4222694464140632,0.2093257158994675,-0.7402313351631165,0.6389371752738953,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.224+02:00,5170.638251125,1.761932373046875,0.6009063720703125,4.634368896484375,5170.628299125,-2.112775359679824,2.778358119678263,0.8202179663084187,-1.389886856079102,2.850180864334106,-8.346478462219238,1.93922758102417,-0.09315335750579834,4.134566307067871,XArbitraryZVertical,0.8206943694589143,0.3811041961290834,0.04874039538652603,0.4229005346093321,0.2423364073038101,-0.7312945127487183,0.6375592947006226,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.234+02:00,5170.648202125,1.299667358398438,1.2513427734375,4.241683959960938,5170.638251125,-1.981443963176486,2.700936987052564,0.7986197526959061,-1.705631017684937,0.6680319309234619,-10.18718910217285,1.665116906166077,0.9002771973609924,4.148616313934326,XArbitraryZVertical,0.7985610586859537,0.4216915294802904,0.03951645261189533,0.4276856892929617,0.2975902557373047,-0.716393768787384,0.6310470104217529,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.244+02:00,5170.658154125001,0.5222015380859375,1.67950439453125,3.980117797851562,5170.648202125,-1.829817697139165,2.588524234573415,0.7634048897189086,-2.416993618011475,-1.886226654052734,-12.2363862991333,1.164987087249756,1.649576187133789,3.807282447814941,XArbitraryZVertical,0.7695531710090775,0.4638703446715471,0.01774269598316204,0.4385173357884073,0.3795224726200104,-0.6913854479789734,0.614775538444519,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.254+02:00,5170.668105125001,-0.1920318603515625,2.177780151367188,4.60546875,5170.658154125001,-1.65915712255798,2.43913972749601,0.7059129949589458,-3.105142116546631,-5.197245121002197,-15.29945945739746,0.4661815166473389,2.134186983108521,3.483643531799316,XArbitraryZVertical,0.7302174633537173,0.5071589967503608,-0.01899659988337781,0.4573962781361545,0.4916885793209076,-0.6487289071083069,0.5808556079864502,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.264+02:00,5170.678057125,-0.7432861328125,3.166885375976562,5.320404052734375,5170.668105125001,-1.475825002664278,2.24964084380061,0.6093132230749866,-4.69267749786377,-10.67916297912598,-18.74353790283203,-0.5477681756019592,2.44507622718811,3.645241975784302,XArbitraryZVertical,0.6747240006133082,0.5497245751703351,-0.0765886952210674,0.4865024698907536,0.6382371783256531,-0.5723044276237488,0.5148991942405701,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.274+02:00,5170.688008125,-3.29364013671875,2.929153442382812,4.451614379882812,5170.678057125,-1.280617111277926,2.00920858584476,0.4826445901574627,-10.44583988189697,-16.90890502929688,-20.24078178405762,-1.195112943649292,3.190227746963501,4.735575675964355,XArbitraryZVertical,0.5924044697020958,0.5805711248212526,-0.1494551739594604,0.5381981784122203,0.8020004630088806,-0.4641233086585999,0.3760117590427399,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.284+02:00,5170.697960125,-10.09361267089844,2.7249755859375,7.974029541015625,5170.688008125,-1.082010286886679,1.76264493736863,0.3196411433739019,-14.43600654602051,-17.61550712585449,-22.75038909912109,-2.475510120391846,3.497025728225708,4.813689231872559,XArbitraryZVertical,0.4790758360554589,0.6008280385309063,-0.2181765142451201,0.6015738968489439,0.9319311380386353,-0.3142259120941162,0.1810159832239151,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.294+02:00,5170.707911125,-16.46138000488281,-0.1568603515625,9.568634033203125,5170.697960125,-0.9050583515062047,1.542991848563283,0.06807582655052058,-15.08292102813721,-19.38488388061523,-29.54607772827148,-7.007246971130371,2.972197532653809,5.777568817138672,XArbitraryZVertical,0.3266122453575077,0.616000152804803,-0.2919244525355336,0.6547125509083082,0.9972982406616211,-0.06802325695753098,-0.02773650549352169,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.304+02:00,5170.717862125,-23.01968383789062,5.550750732421875,10.40194702148438,5170.707911125,-0.8243316945742915,1.327244242097104,-0.1965779712072349,-6.956636905670166,-26.27435684204102,-20.54752540588379,-15.3134298324585,1.248273491859436,9.425167083740234,XArbitraryZVertical,0.1747347506051529,0.5926333364568236,-0.369435921710887,0.6940969866730845,0.9517965912818909,0.1953143626451492,-0.2365069836378098,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.314+02:00,5170.727814125,-32.04716491699219,16.505859375,-5.821090698242188,5170.717862125,-0.9272783093027189,0.989581971684072,-0.3454850442917098,17.31959915161133,-33.99490737915039,-16.48649787902832,-17.97056770324707,0.4943695366382599,10.74567794799805,XArbitraryZVertical,0.07389353747557106,0.486046405096088,-0.4607168246637084,0.7389442689994172,0.786410391330719,0.3386530876159668,-0.5165972709655762,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
