loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:52:35.443+02:00,5033.3795485,0.0379180908203125,-0.3594207763671875,-0.868377685546875,5033.3695975,1.146622791453268,-0.06263191969719353,0.3401731135370241,-0.9909915924072266,0.9833264946937561,-0.423417329788208,0.00376712903380394,-0.03689393401145935,0.1747352480888367,XArbitraryZVertical,0.1588720865427818,0.06584365509601105,0.5298753087111645,0.8304556273492303,-0.05900432541966438,-0.3336502909660339,-0.9408485293388367,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:35.453+02:00,5033.3895005,0.0892333984375,-0.3852691650390625,-0.9322052001953125,5033.3795485,1.142119466055795,-0.05251994521877514,0.329159397065919,-1.035606265068054,0.9478244185447693,-0.3925614356994629,0.05819156020879745,-0.03476911783218384,0.1159842610359192,XArbitraryZVertical,0.151794571936623,0.06673544285405041,0.5294168518127279,0.831999223323545,-0.0496775358915329,-0.3232476711273193,-0.9450095891952515,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:35.463+02:00,5033.399452500001,0.134246826171875,-0.4294586181640625,-0.9850921630859375,5033.3895005,1.137800895694482,-0.0430361991821553,0.3178745646068638,-1.03719174861908,0.8809344172477722,-0.4019984602928162,0.1058238297700882,-0.05595123767852783,0.04593086242675781,XArbitraryZVertical,0.1447546986894038,0.06734170566742538,0.5289240056002269,0.833517066567434,-0.04086754843592644,-0.3125483095645905,-0.9490223526954651,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:35.473+02:00,5033.409403500001,0.174774169921875,-0.4821929931640625,-0.9987640380859375,5033.399452500001,1.133448476274498,-0.0344105381835701,0.3066524584440116,-1.02358090877533,0.7805055379867554,-0.4153368771076202,0.1446911096572876,-0.1032974720001221,-0.007877826690673828,XArbitraryZVertical,0.1379587262116762,0.06763767192228211,0.5282776754887897,0.8350541465543234,-0.03279879316687584,-0.3018689453601837,-0.9527850747108459,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:35.483+02:00,5033.4193555,0.214996337890625,-0.518463134765625,-1.010818481445312,5033.409403500001,1.129094670196102,-0.02686990870612522,0.2953925600430108,-1.037472486495972,0.6744518280029297,-0.4150628447532654,0.1797706335783005,-0.1650916039943695,-0.03961384296417236,XArbitraryZVertical,0.1314236742990961,0.0675020071914277,0.5274903779554402,0.8366152924980998,-0.02570302411913872,-0.2911154329776764,-0.9563425779342651,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:35.493+02:00,5033.4293065,0.2531585693359375,-0.5204620361328125,-1.040603637695312,5033.4193555,1.12511571206387,-0.02045224258837414,0.2839192274791371,-1.056355357170105,0.578122079372406,-0.3537164032459259,0.214593231678009,-0.2247472107410431,-0.04487448930740356,XArbitraryZVertical,0.1250727083484311,0.06689333123761258,0.526734975329083,0.8381124857619822,-0.01963206753134727,-0.2801201045513153,-0.9597641825675964,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:35.503+02:00,5033.439258500001,0.2742156982421875,-0.516815185546875,-1.072021484375,5033.4293065,1.121962414629636,-0.01522355565669302,0.2723826456874809,-1.044269442558289,0.4840595126152039,-0.2763574421405792,0.2507758438587189,-0.2538152039051056,-0.05901271104812622,XArbitraryZVertical,0.1189703238839621,0.06584484479808422,0.5262006059833455,0.839418608697451,-0.01466173678636551,-0.2690269947052002,-0.9630210399627686,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:35.513+02:00,5033.449209500001,0.283843994140625,-0.52655029296875,-1.092575073242188,5033.439258500001,1.119436233522802,-0.01121715653183542,0.2610080532832887,-1.019163012504578,0.378251314163208,-0.2483553737401962,0.2775907814502716,-0.258333146572113,-0.09423321485519409,XArbitraryZVertical,0.1132268739279007,0.06438084799755943,0.5258056075805907,0.8405732901537488,-0.01083700824528933,-0.2580545842647552,-0.9660695791244507,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:35.523+02:00,5033.4591615,0.29248046875,-0.5053558349609375,-1.112167358398438,5033.449209500001,1.117050166378256,-0.008274621919370614,0.2500813323563654,-0.9558717012405396,0.271328330039978,-0.2401855885982513,0.2872983515262604,-0.2750542759895325,-0.1109291315078735,XArbitraryZVertical,0.1079375654777134,0.06260925290758816,0.5253564927454443,0.841682904929671,-0.00801712553948164,-0.2474827617406845,-0.9688591361045837,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:35.534+02:00,5033.4691125,0.2789154052734375,-0.46044921875,-1.139541625976562,5033.4591615,1.114977585770832,-0.006495094937310474,0.2397999955578367,-0.8885424733161926,0.1665545105934143,-0.1885522305965424,0.2970192730426788,-0.2835485935211182,-0.1330966949462891,XArbitraryZVertical,0.1032071552531064,0.06054566166129284,0.5249261632503323,0.842695187088242,-0.006309196818619967,-0.2375083565711975,-0.9713650345802307,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:35.543+02:00,5033.4790645,0.2551116943359375,-0.4144744873046875,-1.149642944335938,5033.4691125,1.113579541194657,-0.005722947211678012,0.2302491732145793,-0.8079273700714111,0.1034721583127975,-0.1167819276452065,0.2944508790969849,-0.2574058771133423,-0.1490870714187622,XArbitraryZVertical,0.09902172829024047,0.05829141845973308,0.5246842047659512,0.8435065608676698,-0.005571885500103235,-0.228220134973526,-0.9735935926437378,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:35.553+02:00,5033.4890155,0.2497406005859375,-0.3981475830078125,-1.150405883789062,5033.4790645,1.112855577877339,-0.005583736670274358,0.2215895492929717,-0.7031834125518799,0.06553728878498077,-0.05867681279778481,0.2716211080551147,-0.2125312387943268,-0.1757262945175171,XArbitraryZVertical,0.09535384133505623,0.05604090054784979,0.52465368597386,0.8441005181448429,-0.005447182338684797,-0.2197805792093277,-0.9755341410636902,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:35.563+02:00,5033.498967500001,0.2567901611328125,-0.3844146728515625,-1.145980834960938,5033.4890155,1.112636988933615,-0.005864848211643823,0.2142519867349099,-0.5496522188186646,0.02709637209773064,-0.01202928461134434,0.2549368739128113,-0.1922446638345718,-0.172585129737854,XArbitraryZVertical,0.09233725902010696,0.05398498950383436,0.5247677879207703,0.8444988078985217,-0.005730719771236181,-0.2126165777444839,-0.9771189093589783,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:35.572+02:00,5033.508918500001,0.259124755859375,-0.37518310546875,-1.145889282226562,5033.498967500001,1.112911903872574,-0.006755575210826873,0.2085477611290844,-0.377214103937149,-0.03908664360642433,0.03589802607893944,0.2601793110370636,-0.1848366558551788,-0.1681740880012512,XArbitraryZVertical,0.09015583923518586,0.0521227242985046,0.5250097617704342,0.8447010707894674,-0.006609149277210236,-0.2070393413305283,-0.9783102869987488,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:35.583+02:00,5033.5188705,0.252105712890625,-0.3779144287109375,-1.14678955078125,5033.508918500001,1.113659865511259,-0.008490144795479243,0.2046554193349307,-0.1816932708024979,-0.1220840439200401,0.07614088803529739,0.266613245010376,-0.1741198748350143,-0.1691128611564636,XArbitraryZVertical,0.08894901417343869,0.05040021572787533,0.525360294800973,0.8447155898897072,-0.008312865160405636,-0.2032297849655151,-0.9790957570075989,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:35.592+02:00,5033.5288215,0.2342987060546875,-0.3849334716796875,-1.129623413085938,5033.5188705,1.11463737697988,-0.01110884326515001,0.202671593012072,0.001401706133037806,-0.2137108892202377,0.08100541681051254,0.2684492170810699,-0.1754065752029419,-0.1688130497932434,XArbitraryZVertical,0.08877556875281491,0.04881555796971659,0.5257141783274779,0.8446067872097494,-0.01088124699890614,-0.2012869566679001,-0.9794718623161316,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:35.602+02:00,5033.5387735,0.2087249755859375,-0.4004364013671875,-1.109848022460938,5033.5288215,1.115595173837352,-0.01458735726912923,0.2023673399633595,0.1528404355049133,-0.3025026917457581,0.0773775577545166,0.2584446668624878,-0.1811062097549438,-0.159396231174469,XArbitraryZVertical,0.08953875866050354,0.0473092418091518,0.5259725205144674,0.8444510659397566,-0.01428917422890663,-0.2009889185428619,-0.979489266872406,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:35.612+02:00,5033.5487245,0.1829071044921875,-0.4274444580078125,-1.0931396484375,5033.5387735,1.116623762962276,-0.01882675128329134,0.203357474323125,0.260640412569046,-0.3619194030761719,0.09015300869941711,0.2416123747825623,-0.1874911189079285,-0.140347421169281,XArbitraryZVertical,0.0910475008272557,0.04582707607656299,0.5261853305799412,0.8442388943911199,-0.01843771897256374,-0.2019587606191635,-0.979220449924469,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:35.622+02:00,5033.558676500001,0.1667938232421875,-0.448577880859375,-1.060134887695312,5033.5487245,1.117808669644492,-0.02353051222121168,0.2052121743316737,0.3182950615882874,-0.3946556448936462,0.1008335500955582,0.218270480632782,-0.2106688767671585,-0.1245552897453308,XArbitraryZVertical,0.09304028157564671,0.04438614895763128,0.5264105454142741,0.8439581786962492,-0.02303466387093067,-0.2037748843431473,-0.978746771812439,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:35.633+02:00,5033.568627500001,0.158447265625,-0.4398956298828125,-1.030670166015625,5033.558676500001,1.119087551389741,-0.02841472460674734,0.2072035257928638,0.2902250587940216,-0.4009769260883331,0.1062980890274048,0.2013715207576752,-0.2353157848119736,-0.09884190559387207,XArbitraryZVertical,0.09513696478596888,0.04291217176750074,0.5266550751367622,0.8436480202338458,-0.02780319377779961,-0.2057240456342697,-0.9782149791717529,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:35.642+02:00,5033.5785795,0.15289306640625,-0.4182891845703125,-1.008270263671875,5033.568627500001,1.120480378708902,-0.03326215712348101,0.2086882232096229,0.2248619496822357,-0.3834142982959747,0.121438592672348,0.1936821639537811,-0.2384712398052216,-0.06743419170379639,XArbitraryZVertical,0.09700936692211323,0.04132780329707684,0.5269590916475673,0.8433239202882318,-0.03253448382019997,-0.2071767598390579,-0.9777624011039734,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:35.652+02:00,5033.5885305,0.148956298828125,-0.38726806640625,-1.0029296875,5033.5785795,1.121959405568713,-0.03793936202090519,0.209584418339727,0.1803940832614899,-0.3679011166095734,0.1277137994766235,0.1929989159107208,-0.2230834513902664,-0.0406070351600647,XArbitraryZVertical,0.09858911731842929,0.03966591867418109,0.5273222961400792,0.8429935678432157,-0.03710025176405907,-0.2080534249544144,-0.9774135947227478,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:35.662+02:00,5033.598482500001,0.1443328857421875,-0.3299713134765625,-1.016494750976562,5033.5885305,1.123405105175085,-0.0424767523642577,0.2102828610980689,0.1914304345846176,-0.3573482632637024,0.1136639267206192,0.1912321746349335,-0.1958195269107819,-0.02583992481231689,XArbitraryZVertical,0.1000513429619863,0.03801105316786206,0.5276808504643722,0.8426729901074548,-0.04152857884764671,-0.2087365388870239,-0.9770897626876831,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:35.672+02:00,5033.608433500001,0.1360626220703125,-0.2635345458984375,-1.004562377929688,5033.598482500001,1.124717434958148,-0.04691710498603446,0.2113636479559828,0.2468787878751755,-0.3523878455162048,0.1018663942813873,0.1924774944782257,-0.1520228087902069,-0.0362086296081543,XArbitraryZVertical,0.1016526997635136,0.0364940615429008,0.5279693082230879,0.8423677237079162,-0.04585617035627365,-0.2097933888435364,-0.9766698479652405,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:35.682+02:00,5033.6183855,0.123443603515625,-0.239898681640625,-1.007705688476562,5033.608433500001,1.126096051143976,-0.05130596929375207,0.2131574105286911,0.3392176330089569,-0.3547168970108032,0.11219272762537,0.1904422491788864,-0.08165052533149719,-0.0349045991897583,XArbitraryZVertical,0.1035397560728527,0.03519425163744613,0.5282555059988684,0.842013700483352,-0.05012280866503716,-0.2115468978881836,-0.9760817885398865,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:35.692+02:00,5033.6283365,0.108306884765625,-0.240814208984375,-1.008987426757812,5033.6183855,1.127615117817905,-0.05584515924457829,0.2161453287792295,0.4860613942146301,-0.379135936498642,0.1105130761861801,0.1835300475358963,-0.03161202371120453,-0.02854490280151367,XArbitraryZVertical,0.1059657023952896,0.03415994475540847,0.528538076361515,0.8415769456244839,-0.05451737344264984,-0.2144662439823151,-0.9752087593078613,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:35.702+02:00,5033.6382885,0.0944061279296875,-0.261505126953125,-1.001510620117188,5033.6283365,1.12902896295686,-0.06056295467557914,0.2206196408483581,0.6268552541732788,-0.3939694166183472,0.07605323195457458,0.1759103387594223,-0.02016392350196838,-0.03570097684860229,XArbitraryZVertical,0.1090633881347299,0.03344588555498027,0.5286942282973854,0.8411117465806327,-0.05905891209840775,-0.2188342809677124,-0.9739730954170227,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:35.712+02:00,5033.6482395,0.0778961181640625,-0.2935638427734375,-0.9881591796875,5033.6382885,1.130255340088411,-0.06529153218014809,0.2262107760559395,0.7026741504669189,-0.3899222314357758,0.05536793544888496,0.1648093312978745,-0.02472151815891266,-0.03303110599517822,XArbitraryZVertical,0.1126332537429704,0.03302035094834136,0.5287072096583462,0.8406498709590278,-0.06358291953802109,-0.2242864519357681,-0.9724467992782593,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:35.722+02:00,5033.658191500001,0.0606536865234375,-0.30938720703125,-0.9630279541015625,5033.6482395,1.131353640942516,-0.06984272118757379,0.2322641752281667,0.7211441993713379,-0.3653876483440399,0.0412987545132637,0.1550393402576447,-0.04865740239620209,-0.02658504247665405,XArbitraryZVertical,0.116349416361754,0.03279065502259743,0.5286371013222902,0.8401966296531351,-0.06791204214096069,-0.230181485414505,-0.9707751870155334,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:35.732+02:00,5033.668142500001,0.0427093505859375,-0.327117919921875,-0.936431884765625,5033.658191500001,1.13242775085661,-0.07403342243468664,0.2382080161514389,0.6844945549964905,-0.3253448903560638,0.0463411845266819,0.1406481713056564,-0.06823739409446716,-0.007889270782470703,XArbitraryZVertical,0.1199223094846039,0.03268619545097905,0.5285641914793229,0.8397441629658596,-0.07187719643115997,-0.2359616309404373,-0.9691004753112793,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:35.742+02:00,5033.6780945,0.0325927734375,-0.3353271484375,-0.9176177978515625,5033.668142500001,1.133556452887658,-0.07782296961154604,0.2437461349429092,0.6418395042419434,-0.28487828373909,0.04590202495455742,0.1261509656906128,-0.07529513537883759,0.02008527517318726,XArbitraryZVertical,0.1232164757019881,0.03264904644075397,0.52854111195551,0.8392829990699897,-0.07544636726379395,-0.2413397133350372,-0.9675034880638123,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:35.752+02:00,5033.6880455,0.0265960693359375,-0.344573974609375,-0.893035888671875,5033.6780945,1.134676532741247,-0.08124457985151783,0.2488717706300518,0.6014785170555115,-0.249868631362915,0.04478642717003822,0.1162216737866402,-0.08691057562828064,0.03819864988327026,XArbitraryZVertical,0.1262393263226901,0.03265910930266858,0.5285433633535486,0.8388318513505124,-0.07865491509437561,-0.2463106513023376,-0.9659940004348755,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:35.762+02:00,5033.6979975,0.0201416015625,-0.358978271484375,-0.8806304931640625,5033.6880455,1.135763346128379,-0.0843733176967935,0.2535981554351549,0.5582906603813171,-0.2249375730752945,0.04616348072886467,0.1113626137375832,-0.0880240797996521,0.05969572067260742,XArbitraryZVertical,0.1290170545597001,0.03268629967639961,0.5285585471269819,0.8383984671530119,-0.0815778449177742,-0.2508886456489563,-0.9645724296569824,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:35.772+02:00,5033.7079485,0.0105438232421875,-0.3754119873046875,-0.8552398681640625,5033.6979975,1.136810417177817,-0.08729413446515684,0.2578546969669219,0.5077835321426392,-0.2083705812692642,0.04073409363627434,0.1085010170936584,-0.09592992067337036,0.07768309116363525,XArbitraryZVertical,0.1315432473053782,0.03267496981898709,0.5285848744373917,0.8379897008222452,-0.08430096507072449,-0.2550067603588104,-0.9632574319839478,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:35.782+02:00,5033.717900500001,0.0069580078125,-0.371002197265625,-0.8488311767578125,5033.7079485,1.13780131765306,-0.08994986002279405,0.2616131367492268,0.4577389657497406,-0.1802170723676682,0.04105370864272118,0.1012980937957764,-0.1110353469848633,0.09138703346252441,XArbitraryZVertical,0.133791769395229,0.03263972922751836,0.5286232984154549,0.8376109168784107,-0.08677210658788681,-0.2586391270160675,-0.9620687961578369,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:35.791+02:00,5033.727851500001,0.0015411376953125,-0.3574981689453125,-0.853851318359375,5033.717900500001,1.13881543515086,-0.09238864181164087,0.2648582497765273,0.4063553810119629,-0.1611054241657257,0.05396604537963867,0.09937003999948502,-0.1134867072105408,0.1136167049407959,XArbitraryZVertical,0.1357682067894562,0.03256106426701902,0.5287071996022608,0.8372428663811025,-0.08904021978378296,-0.2617724537849426,-0.9610135555267334,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:35.807+02:00,5033.7378035,-0.0024566650390625,-0.330718994140625,-0.876861572265625,5033.727851500001,1.139935356102057,-0.09464515427302916,0.2676407850679333,0.3682712912559509,-0.1345986574888229,0.06589091569185257,0.09510622918605804,-0.1008992791175842,0.1096479296684265,XArbitraryZVertical,0.1375018705096484,0.03244339017759825,0.5288679919413368,0.8368628431235591,-0.09113933891057968,-0.2644569575786591,-0.9600813388824463,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:35.815+02:00,5033.7477545,0.0015411376953125,-0.29254150390625,-0.874725341796875,5033.7378035,1.141099974711546,-0.09656577684883412,0.2702389322267386,0.3643886744976044,-0.09716951847076416,0.06592021137475967,0.09206169098615646,-0.08141151070594788,0.096485435962677,XArbitraryZVertical,0.1390688743957741,0.03242164421064017,0.529076707419011,0.836472691944894,-0.09291656315326691,-0.2669616937637329,-0.959217369556427,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:35.825+02:00,5033.7577065,0.0087432861328125,-0.2813568115234375,-0.881134033203125,5033.7477545,1.142344848788903,-0.09819326022466542,0.2728847871749647,0.3809098899364471,-0.07610122859477997,0.07700455188751221,0.0918746292591095,-0.04150909185409546,0.07907086610794067,XArbitraryZVertical,0.1405761837326029,0.03254293306077765,0.5293331095225496,0.8360537565620501,-0.09440797567367554,-0.2695105969905853,-0.9583585858345032,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:35.832+02:00,5033.7676575,-0.0425567626953125,-0.383758544921875,-0.9063568115234375,5033.7577065,1.143699703718936,-0.09978532239595067,0.2758208772140627,0.4239361584186554,-0.07590335607528687,0.07514486461877823,0.1016065701842308,-0.01089653372764587,0.08223247528076172,XArbitraryZVertical,0.1421918349037991,0.0327673903633875,0.52961782826353,0.8355911934373039,-0.09585437923669815,-0.2723368704319,-0.9574155807495117,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:35.841+02:00,5033.7776095,-0.08489990234375,-0.339813232421875,-0.877838134765625,5033.7676575,1.146500836709152,-0.101387171137903,0.2790773816657306,0.4197122156620026,0.0325467512011528,0.3670664131641388,0.09424546360969543,-0.04218840599060059,0.05882090330123901,XArbitraryZVertical,0.1439177586731936,0.03318091366615769,0.5304829576466091,0.8347302913792259,-0.09729760885238647,-0.2754688560962677,-0.956373393535614,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
