loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:54:36.416+02:00,5145.829273125,0.02227783203125,-0.292999267578125,-0.9310302734375,5145.819322125,-0.3533932624541677,-0.009263797303522465,0.2413778570518607,0.07540801912546158,-0.01315777935087681,-0.01807908713817596,0.03389719873666763,-0.05102919042110443,0.02722710371017456,XArbitraryZVertical,0.1177120103625711,-0.02568943098974799,-0.1750470734719926,0.9771604660715282,-0.008995106443762779,-0.2390407621860504,-0.9709678888320923,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:36.426+02:00,5145.839225125001,0.0291748046875,-0.2827606201171875,-0.9269561767578125,5145.829273125,-0.3535425066973256,-0.009675936439455182,0.2424256601267323,0.04121756553649902,-0.02708318270742893,-0.02569146826863289,0.03220448642969131,-0.05721403658390045,0.03643280267715454,XArbitraryZVertical,0.1181860232043164,-0.02599072994263925,-0.1751356079542542,0.9770793947138127,-0.009392851032316685,-0.2400580644607544,-0.9707130789756775,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:36.442+02:00,5145.849176125001,0.0318603515625,-0.275787353515625,-0.9344329833984375,5145.839225125001,-0.3537673863484563,-0.01000831241405073,0.2430488642197389,0.000237505417317152,-0.03347897902131081,-0.02167575247585773,0.03453978896141052,-0.04598896205425262,0.04512995481491089,XArbitraryZVertical,0.1184584901382525,-0.02622063573955545,-0.1752599966356155,0.977017929708875,-0.009713993407785892,-0.2406629920005798,-0.9705601334571838,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:36.458+02:00,5145.859128125,0.03521728515625,-0.2633819580078125,-0.940521240234375,5145.849176125001,-0.3539807418725676,-0.01019991470460278,0.2435633258365409,0.004457017872482538,-0.02870712988078594,-0.01647406630218029,0.04037023708224297,-0.03873002529144287,0.04086899757385254,XArbitraryZVertical,0.1186902624979071,-0.02637167117680799,-0.1753713626306142,0.976965704756277,-0.00989869050681591,-0.2411623001098633,-0.970434308052063,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:36.460+02:00,5145.869079125,0.0395355224609375,-0.2559661865234375,-0.942291259765625,5145.859128125,-0.3541474145687638,-0.01030225514254084,0.2443723661818701,0.02734728530049324,-0.03059436567127705,-0.008481720462441444,0.04383973032236099,-0.02874390780925751,0.03131890296936035,XArbitraryZVertical,0.119074356609973,-0.02650202611864565,-0.1754522097547941,0.9769009658889312,-0.009995992295444012,-0.2419473826885223,-0.9702378511428833,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:36.465+02:00,5145.879031125,0.0443878173828125,-0.258544921875,-0.9502410888671875,5145.869079125,-0.3542489052017625,-0.01040837761421984,0.2452058904604542,0.03023761510848999,-0.03181622177362442,-0.003361526876688004,0.04743485897779465,-0.0158349871635437,0.02945268154144287,XArbitraryZVertical,0.1194709155237441,-0.02663252760793693,-0.1755012581945146,0.9768401641319997,-0.01009685359895229,-0.2427560687065125,-0.9700348377227783,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:36.475+02:00,5145.888982125,0.04779052734375,-0.2696075439453125,-0.9575958251953125,5145.879031125,-0.3543189640290647,-0.01042504873417172,0.2461953149488345,0.0266595259308815,-0.03391021862626076,0.004041727632284164,0.05230081453919411,-0.01202189922332764,0.02355080842971802,XArbitraryZVertical,0.1199518703833051,-0.02673107275153418,-0.1755283119236894,0.9767736425413323,-0.0101105161011219,-0.2437157779932022,-0.969793975353241,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:36.486+02:00,5145.898934125,0.0519561767578125,-0.2718353271484375,-0.9629974365234375,5145.888982125,-0.3543963650636352,-0.01017713496881982,0.2473952760689155,0.02974213659763336,-0.03582955896854401,0.005288885906338692,0.05613150075078011,-0.01813673973083496,0.01512724161148071,XArbitraryZVertical,0.1205587511832759,-0.02671922229337539,-0.1755412084853684,0.9766969299874726,-0.009867106564342976,-0.2448793798685074,-0.9695033431053162,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:36.495+02:00,5145.908885125,0.0548248291015625,-0.2734375,-0.9589996337890625,5145.898934125,-0.3544964533336786,-0.009863741790838118,0.2487147001787479,0.02304102294147015,-0.04272304102778435,0.007396944798529148,0.05933399125933647,-0.02592141926288605,0.00871807336807251,XArbitraryZVertical,0.1212293737317579,-0.02668723933801402,-0.1755599752074124,0.9766114549545383,-0.009560075588524342,-0.2461584061384201,-0.9691824316978455,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:36.505+02:00,5145.918837125,0.046722412109375,-0.270843505859375,-0.962493896484375,5145.908885125,-0.3545883550234293,-0.009656352394961829,0.2500058617957032,-0.02064094506204128,-0.05329605937004089,0.009199372492730618,0.06411954015493393,-0.02471596002578735,0.006967067718505859,XArbitraryZVertical,0.121876939257164,-0.02670412986870974,-0.1755811559939937,0.9765266353233737,-0.009356000460684299,-0.2474096417427063,-0.9688658118247986,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:36.515+02:00,5145.928788125,0.03582763671875,-0.26593017578125,-0.9677276611328125,5145.918837125,-0.3546882734047042,-0.009425285578257839,0.2509410874715536,-0.01766273193061352,-0.05129578337073326,0.008378053084015846,0.05951420962810516,-0.02498485147953033,0.01000279188156128,XArbitraryZVertical,0.1223526092232207,-0.02667897248632138,-0.1756077033696364,0.9764630940392205,-0.009129942394793034,-0.2483156770467758,-0.968636155128479,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:36.525+02:00,5145.938740125001,0.02978515625,-0.2651214599609375,-0.9645233154296875,5145.928788125,-0.3548894886774298,-0.008960490731093286,0.2518235567110848,-0.01236437261104584,-0.05216663703322411,0.0003406329778954387,0.04949476569890976,-0.02055956423282623,0.001822352409362793,XArbitraryZVertical,0.1228216744126884,-0.02654138330557067,-0.1756696705171086,0.9763968073922547,-0.00867775734513998,-0.2491704076528549,-0.9684208035469055,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:36.535+02:00,5145.948691125001,0.0269622802734375,-0.266082763671875,-0.9716949462890625,5145.938740125001,-0.355244220230759,-0.00826917635624866,0.2523498445091948,-0.02989629469811916,-0.04050001502037048,-0.01563976518809795,0.04008090496063232,-0.01580795645713806,0.002764999866485596,XArbitraryZVertical,0.1231347154183176,-0.02627167214263428,-0.1757956095165771,0.9763419584325603,-0.008007187396287918,-0.2496800720691681,-0.9682952761650085,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:36.545+02:00,5145.958643125,0.026153564453125,-0.262359619140625,-0.9723358154296875,5145.948691125001,-0.3558216699251474,-0.007228319441766331,0.2525198440751803,-0.02433694712817669,-0.03179201483726501,-0.02991723641753197,0.03542589023709297,-0.01755067706108093,0.001219749450683594,XArbitraryZVertical,0.1233017365513042,-0.02581401093691866,-0.1760117906684912,0.9762941933817737,-0.00699901906773448,-0.2498446851968765,-0.968260645866394,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:36.555+02:00,5145.968594125,0.021087646484375,-0.255218505859375,-0.98419189453125,5145.958643125,-0.35661197177246,-0.005879587004964862,0.252534469714976,-0.04019154235720634,-0.03362143412232399,-0.04588901624083519,0.03236517682671547,-0.01450003683567047,-0.004634737968444824,XArbitraryZVertical,0.1234175948471947,-0.0252056770536211,-0.1763142340763979,0.9762408764373556,-0.005693067330867052,-0.2498588413000107,-0.9682655334472656,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:36.565+02:00,5145.978546125,0.0096282958984375,-0.2508544921875,-0.990020751953125,5145.968594125,-0.3575222811986088,-0.004431778807151925,0.2525447804684167,-0.04948464408516884,-0.02835370413959026,-0.04963315278291702,0.02910172566771507,-0.01011079549789429,-0.008032798767089844,XArbitraryZVertical,0.1235390750458093,-0.02455610848899531,-0.1766690838839956,0.9761778386597392,-0.004291187506169081,-0.2498688250780106,-0.9682701826095581,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:36.575+02:00,5145.988497125,0.0011749267578125,-0.24786376953125,-0.9908905029296875,5145.978546125,-0.3585380688712667,-0.002877862729503044,0.252933585249188,-0.00610874081030488,-0.02231490239500999,-0.06992946565151215,0.01838052272796631,-0.00105208158493042,-0.02033156156539917,XArbitraryZVertical,0.123853966057979,-0.02389481543117301,-0.1770647297969289,0.9760826698432872,-0.002786292461678386,-0.2502452731132507,-0.9681784510612488,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:36.585+02:00,5145.998448125,0.0006103515625,-0.2607269287109375,-0.975128173828125,5145.988497125,-0.3597059437393671,-0.001054497109341085,0.2537660516297743,0.03120374493300915,0.002305757254362106,-0.06988925486803055,0.004804652184247971,-0.0001851320266723633,-0.02444297075271606,XArbitraryZVertical,0.1244081258784983,-0.02315117285620851,-0.1775124960199525,0.9759488123424908,-0.001020725350826979,-0.2510511577129364,-0.9679732918739319,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:36.595+02:00,5146.008400125001,0.0086212158203125,-0.2849273681640625,-0.96917724609375,5145.998448125,-0.3608481214227118,0.0008172325513157691,0.2547220623429084,0.02416820451617241,0.02500717155635357,-0.07751774042844772,-0.0001960247755050659,0.003166288137435913,-0.01520752906799316,XArbitraryZVertical,0.125027926670604,-0.02239405507295646,-0.177942261025403,0.9758089961858059,0.0007908631232567132,-0.2519764602184296,-0.9677330255508423,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:36.605+02:00,5146.018351125001,0.0184326171875,-0.287139892578125,-0.9589080810546875,5146.008400125001,-0.3619394929605026,0.002481462686312514,0.2555059527582739,0.03213877975940704,0.03345285356044769,-0.0721362978219986,0.0008794849272817373,-0.02363255620002747,-0.005337178707122803,XArbitraryZVertical,0.1255465550628085,-0.02172039595234174,-0.1783611792216583,0.9756811616539264,0.00240090093575418,-0.2527349591255188,-0.9675325751304626,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:36.615+02:00,5146.028303125,0.0186309814453125,-0.2895660400390625,-0.956756591796875,5146.018351125001,-0.3628058817653637,0.003863100315175999,0.2560519680330514,0.005219747312366962,0.03588404133915901,-0.05521626770496368,0.01126199215650558,-0.03224435448646545,0.002668619155883789,XArbitraryZVertical,0.1259269349840359,-0.0211497271934092,-0.1786902614891187,0.9755844498016429,0.003737143939360976,-0.2532632052898407,-0.9673901796340942,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:36.625+02:00,5146.038254125,0.0178680419921875,-0.2847442626953125,-0.9602508544921875,5146.028303125,-0.3635087691034249,0.005029568442305915,0.2563530810880985,-0.02090905793011189,0.02948020398616791,-0.04459638148546219,0.01390287280082703,-0.03495901823043823,0.01065921783447266,XArbitraryZVertical,0.1261707532922935,-0.02065206409955594,-0.1789558079713356,0.9755148644718052,0.004865187220275402,-0.253554493188858,-0.9673088788986206,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:36.634+02:00,5146.048206125,0.01495361328125,-0.2848663330078125,-0.961090087890625,5146.038254125,-0.3640812537990481,0.006016784921232773,0.2562875745444708,-0.04149056598544121,0.02426364086568356,-0.04342269152402878,0.01265791431069374,-0.03442731499671936,0.00922095775604248,XArbitraryZVertical,0.1262213435567534,-0.02020078375774183,-0.1791735846509513,0.9754778281099592,0.005820227786898613,-0.2534911334514618,-0.9673202037811279,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:36.644+02:00,5146.058157125,0.0175018310546875,-0.2775115966796875,-0.957977294921875,5146.048206125,-0.3647151144754465,0.006878305108158123,0.2558658914448403,-0.0624467134475708,0.01740227267146111,-0.05742799118161201,0.01017586886882782,-0.03124940395355225,0.006346940994262695,XArbitraryZVertical,0.1260866047469194,-0.01978259697618206,-0.1794339355189905,0.9754559866586489,0.006654326338320971,-0.253083199262619,-0.9674216508865356,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:36.655+02:00,5146.068109125,0.0138092041015625,-0.261871337890625,-0.9536895751953125,5146.058157125,-0.365457705584697,0.007423660531669234,0.2547874271882519,-0.1152331009507179,0.005452644545584917,-0.07298584282398224,0.007784683257341385,-0.0328422486782074,0.01015555858612061,XArbitraryZVertical,0.1256023787694811,-0.01946600274664658,-0.1797761413373703,0.9754618531422107,0.007183935958892107,-0.2520397007465363,-0.9676902294158936,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:36.664+02:00,5146.078060125,0.0063018798828125,-0.263275146484375,-0.9603424072265625,5146.068109125,-0.3662252556675219,0.007568759559801505,0.2531119492606004,-0.1756287962198257,0.003850753419101238,-0.08464063704013824,0.009945165365934372,-0.01539051532745361,0.01254379749298096,XArbitraryZVertical,0.1247909461999823,-0.0192917300575852,-0.1801637839206263,0.9754979346165846,0.007327532395720482,-0.2504179775714874,-0.9681100845336914,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:36.674+02:00,5146.088012125,0.0005340576171875,-0.2318878173828125,-0.9558868408203125,5146.078060125,-0.3672046302023271,0.007602287554691577,0.2512450902809671,-0.1701342314481735,-0.006653250195086002,-0.1195072382688522,0.001669421326369047,-0.01461957395076752,0.01119357347488403,XArbitraryZVertical,0.1238741499937413,-0.01916698378155805,-0.1806642571811817,0.9755246467922152,0.007363532204180956,-0.2486101537942886,-0.968575656414032,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:36.684+02:00,5146.097963125,-0.0095367431640625,-0.20562744140625,-0.9459381103515625,5146.088012125,-0.3685160609297664,0.007740957752319612,0.2503239396920044,-0.1732173711061478,-0.004581843502819538,-0.1438184380531311,-0.004829578101634979,-0.003594815731048584,0.008293032646179199,XArbitraryZVertical,0.1234249393233156,-0.01909663100375186,-0.1813075789613655,0.975463666065145,0.007499614264816046,-0.2477178126573563,-0.9688032269477844,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:36.694+02:00,5146.107915125001,-0.0253448486328125,-0.186431884765625,-0.936370849609375,5146.097963125,-0.3701564944149983,0.008227156448436222,0.2496092165764828,-0.1844013780355453,-0.004228938370943069,-0.1735145151615143,-0.0115734227001667,0.03183023631572723,0.01827746629714966,XArbitraryZVertical,0.1231050243507564,-0.01889533423771962,-0.1820872423044852,0.9753627364891818,0.007972098886966705,-0.2470253109931946,-0.9689762592315674,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:36.704+02:00,5146.117866125001,-0.0423126220703125,-0.1343994140625,-0.9161376953125,5146.107915125001,-0.371990168273307,0.008889233291931862,0.2485267514179115,-0.2078936547040939,0.01460466999560595,-0.164890930056572,-0.02694205939769745,0.04640617966651917,0.02735841274261475,XArbitraryZVertical,0.1226205071753977,-0.01858576579262261,-0.1829554489066976,0.9752671624464555,0.008616006001830101,-0.2459762394428253,-0.9692375659942627,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:36.714+02:00,5146.12781825,-0.0639190673828125,-0.1690216064453125,-0.9145660400390625,5146.117866125001,-0.373394586073442,0.009685979495388238,0.2462782245501164,-0.3170832693576813,0.04601634293794632,-0.1087420508265495,-0.04262746125459671,0.08345645666122437,0.04525107145309448,XArbitraryZVertical,0.1215844138898809,-0.01807564666298887,-0.1836224264463783,0.9752812217382255,0.009393572807312012,-0.2437961846590042,-0.9697809815406799,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:36.724+02:00,5146.13776925,-0.0991058349609375,-0.312164306640625,-0.892730712890625,5146.12781825,-0.3737943639061957,0.01029657086286439,0.2431747102182436,-0.3291130363941193,0.07441442459821701,-0.003872621105983853,-0.06201091036200523,0.108979344367981,0.05741065740585327,XArbitraryZVertical,0.1201237840744722,-0.01751508164403263,-0.1838232352528073,0.9754345645367511,0.00999345351010561,-0.2407851368188858,-0.9705269932746887,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:36.734+02:00,5146.14772125,-0.0982513427734375,-0.4414520263671875,-0.8737640380859375,5146.13776925,-0.3736188970992657,0.01139050185743503,0.2397933951963061,-0.364631861448288,0.1815174371004105,-0.01154119335114956,-0.08932691812515259,0.007887318730354309,0.06289213895797729,XArbitraryZVertical,0.1185768989083997,-0.01665815926532779,-0.1837191435719637,0.975658390826332,0.01106434687972069,-0.237501934170723,-0.9713240265846252,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:36.744+02:00,5146.15767225,-0.0662841796875,-0.4291229248046875,-0.78607177734375,5146.14772125,-0.3748161379060125,0.01380665617947381,0.2365043679804334,-0.3619104027748108,0.2267240732908249,-0.2490525543689728,-0.1248875930905342,-0.1617975234985352,0.08437508344650269,XArbitraryZVertical,0.1171854815643459,-0.01524504611170737,-0.1842072561001089,0.9757575837916437,0.01342189311981201,-0.234305739402771,-0.9720702767372131,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:36.754+02:00,5146.167624250001,-0.01287841796875,-0.414581298828125,-0.744537353515625,5146.15767225,-0.3785875558073788,0.01677489665643296,0.2311250980372711,-0.7597022652626038,0.1969993263483047,-0.4704137146472931,-0.09933613240718842,-0.2158432900905609,0.135748028755188,XArbitraryZVertical,0.1148095321103896,-0.01351314425565751,-0.1859538638398531,0.975734341346073,0.01632807403802872,-0.2290728539228439,-0.9732723236083984,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
