loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:51:56.354+02:00,4994.289992,-0.1032257080078125,-0.3278045654296875,-0.6763458251953125,4994.280040000001,0.9182867073416858,0.03595379626702841,0.2016823059999212,-1.097720384597778,0.1901350021362305,-0.6856344938278198,-0.1271215677261353,-0.1345056593418121,0.2278770804405212,XArbitraryZVertical,0.08230346360921514,0.06064023941604208,0.4424798749778944,0.8909324299809337,0.03521746024489403,-0.2003178149461746,-0.9790977835655212,0,0,0,-1,-1,4992.706207875,unknown,2,2022-06-30T09:51:54.767+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:56.364+02:00,4994.299944,-0.1060638427734375,-0.327484130859375,-0.6382904052734375,4994.289992,0.9112299750315948,0.03947729103289129,0.1892047763233883,-1.351155281066895,0.248955711722374,-0.8036985397338867,-0.1380978524684906,-0.1440142393112183,0.2790268063545227,XArbitraryZVertical,0.07616297524988572,0.05920098518042721,0.4396360189136239,0.8929808151394449,0.03876271471381187,-0.1880779266357422,-0.9813888669013977,0,0,0,-1,-1,4992.706207875,unknown,2,2022-06-30T09:51:54.767+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:56.374+02:00,4994.309895,-0.088104248046875,-0.3249359130859375,-0.5882568359375,4994.299944,0.9029633827215262,0.04379237295176631,0.1741954582909824,-1.593579888343811,0.3206382691860199,-0.960413932800293,-0.1481425166130066,-0.1541834324598312,0.3273974061012268,XArbitraryZVertical,0.06873654955144164,0.0575695163814423,0.4362549140723667,0.8953450508966887,0.04311584681272507,-0.1733158230781555,-0.9839220643043518,0,0,0,-1,-1,4992.706207875,unknown,2,2022-06-30T09:51:54.767+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:56.383+02:00,4994.319847000001,-0.055023193359375,-0.3063201904296875,-0.5243682861328125,4994.309895,0.8932388062624348,0.04885414679410109,0.1564927046067777,-1.871705532073975,0.3688191175460815,-1.127484083175659,-0.1498466432094574,-0.170851081609726,0.3703599572181702,XArbitraryZVertical,0.05996114387362626,0.0557130307528176,0.4321909427791502,0.8980599316900489,0.04823795333504677,-0.155854731798172,-0.9866014122962952,0,0,0,-1,-1,4992.706207875,unknown,2,2022-06-30T09:51:54.767+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:56.393+02:00,4994.329798000001,-0.04974365234375,-0.2708587646484375,-0.4445037841796875,4994.319847000001,0.8821737294123388,0.05417776711614231,0.1356175051537707,-2.209753274917603,0.3803183138370514,-1.285217523574829,-0.1220443695783615,-0.183691143989563,0.4333644509315491,XArbitraryZVertical,0.04971232780511257,0.05335316479013796,0.4274447338415686,0.9010955360151358,0.05365405231714249,-0.135202169418335,-0.9893642663955688,0,0,0,-1,-1,4992.706207875,unknown,2,2022-06-30T09:51:54.767+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:56.403+02:00,4994.33975,-0.0485992431640625,-0.2489166259765625,-0.3653106689453125,4994.329798000001,0.8699050563733288,0.05963027314252819,0.1110037521397026,-2.586309909820557,0.4104280173778534,-1.439043998718262,-0.1105438843369484,-0.1772488653659821,0.504041850566864,XArbitraryZVertical,0.03774398042164962,0.05035769922613316,0.4220312537624893,0.9043943469030348,0.05922815948724747,-0.1107759326696396,-0.992078959941864,0,0,0,-1,-1,4992.706207875,unknown,2,2022-06-30T09:51:54.767+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:56.413+02:00,4994.349701,-0.0448760986328125,-0.2191314697265625,-0.29998779296875,4994.33975,0.8564136716009242,0.06512888139884668,0.0825495151187472,-2.947836875915527,0.4350208938121796,-1.614188432693481,-0.112911581993103,-0.1771113574504852,0.5927636623382568,XArbitraryZVertical,0.02400941187072056,0.04671878214805199,0.4158887580730519,0.9078972899293105,0.06486122310161591,-0.08245579153299332,-0.9944818019866943,0,0,0,-1,-1,4992.706207875,unknown,2,2022-06-30T09:51:54.767+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:56.424+02:00,4994.359653,-0.0363311767578125,-0.194732666015625,-0.2569122314453125,4994.349701,0.8415314400205515,0.0704846523206467,0.05016791130382237,-3.343462705612183,0.4474972784519196,-1.807341575622559,-0.1188610717654228,-0.1831599175930023,0.6654819250106812,XArbitraryZVertical,0.008491870443034085,0.04238993482016311,0.4088841240889559,0.9115616747417365,0.0703376978635788,-0.05014687031507492,-0.9962619543075562,0,0,0,-1,-1,4992.706207875,unknown,2,2022-06-30T09:51:54.767+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:56.433+02:00,4994.369604,-0.0379638671875,-0.1680145263671875,-0.2153778076171875,4994.359653,0.8252019830032473,0.07548827094988389,0.01336234871224671,-3.795949935913086,0.4637139737606049,-2.006372213363647,-0.1146253794431686,-0.1926926374435425,0.7196887731552124,XArbitraryZVertical,-0.0090151242868868,0.03724487955989869,0.4009298006426741,0.9153070262447479,0.07540986686944962,-0.01336195133626461,-0.9970631003379822,0,0,0,-1,-1,4992.706207875,unknown,2,2022-06-30T09:51:54.767+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:56.443+02:00,4994.379556,-0.032989501953125,-0.1225738525390625,-0.1865234375,4994.369604,0.8073433302383989,0.08021707295970193,-0.02809095986179107,-4.218345165252686,0.5233621597290039,-2.218435049057007,-0.1174076199531555,-0.2115588486194611,0.7616956233978271,XArbitraryZVertical,-0.02865451809283841,0.03135887422607309,0.3919250080909066,0.9190159727616776,0.08009945601224899,0.02808726578950882,-0.9963910579681396,0,0,0,-1,-1,4992.706207875,unknown,2,2022-06-30T09:51:54.767+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:56.453+02:00,4994.389507,-0.002105712890625,-0.099212646484375,-0.175323486328125,4994.379556,0.7879026585833996,0.08466892660927199,-0.07360878035180636,-4.56024694442749,0.5691190958023071,-2.421730756759644,-0.1221047267317772,-0.2196146249771118,0.7930817008018494,XArbitraryZVertical,-0.05018084994189523,0.02494233017935399,0.3817984439828414,0.9225452771466141,0.08433879911899567,0.07354232668876648,-0.9937195181846619,0,0,0,-1,-1,4992.706207875,unknown,2,2022-06-30T09:51:54.767+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:56.463+02:00,4994.399459,0.0516204833984375,-0.1154327392578125,-0.1744537353515625,4994.389507,0.7669234614019999,0.08814426629671536,-0.1226184965371102,-4.899829387664795,0.5285636782646179,-2.604092836380005,-0.1090676486492157,-0.2286498844623566,0.8088138699531555,XArbitraryZVertical,-0.07321841262832415,0.01788021358405839,0.3705640710902689,0.9257438429596402,0.08736921846866608,0.1223114579916,-0.988638699054718,0,0,0,-1,-1,4992.706207875,unknown,2,2022-06-30T09:51:54.767+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:56.473+02:00,4994.40941,0.072998046875,-0.139007568359375,-0.1503753662109375,4994.399459,0.7445869360303826,0.08944280490372765,-0.1762427766738871,-5.48344898223877,0.3971206843852997,-2.774788379669189,-0.06261076033115387,-0.279305100440979,0.8069441914558411,XArbitraryZVertical,-0.09809552967511874,0.009501398065976422,0.3583140609379922,0.9283846453108993,0.08793991804122925,0.1753318011760712,-0.9805739521980286,0,0,0,-1,-1,4992.706207875,unknown,2,2022-06-30T09:51:54.767+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:56.483+02:00,4994.419362000001,0.0260009765625,-0.1016082763671875,-0.049407958984375,4994.40941,0.720928339785075,0.08773795575982249,-0.2376943973461125,-6.44826078414917,0.2626651525497437,-2.954267740249634,-0.01626870036125183,-0.3664743900299072,0.7993065714836121,XArbitraryZVertical,-0.126199807313265,-0.001032563285136032,0.3450180546218607,0.9300726215616729,0.08516170829534531,0.2354624718427658,-0.9681450724601746,0,0,0,-1,-1,4992.706207875,unknown,2,2022-06-30T09:51:54.767+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:56.497+02:00,4994.429313000001,-0.061309814453125,0.0625457763671875,0.0580596923828125,4994.419362000001,0.6960444045423232,0.08351377706744917,-0.3103702261376334,-7.70269250869751,0.2691666781902313,-3.081193208694458,-0.02099039405584335,-0.4345157742500305,0.8325535655021667,XArbitraryZVertical,-0.1592356654627512,-0.01389556156244531,0.3305818838496534,0.9301432301932387,0.07943112403154373,0.3054111897945404,-0.9489018321037292,0,0,0,-1,-1,4992.706207875,unknown,2,2022-06-30T09:51:54.767+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:56.503+02:00,4994.439265,-0.138031005859375,0.4232025146484375,0.146881103515625,4994.429313000001,0.6707660554273448,0.0783186795372713,-0.395360016266751,-8.915497779846191,0.4592585861682892,-3.012413740158081,-0.08813376724720001,-0.4289789199829102,0.9322819113731384,XArbitraryZVertical,-0.1979448983490367,-0.02834197506223805,0.3152132404105874,0.9277150588517505,0.07220315188169479,0.38514044880867,-0.9200291037559509,0,0,0,-1,-1,4992.706207875,unknown,2,2022-06-30T09:51:54.767+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:56.513+02:00,4994.449216,-0.18853759765625,0.9275970458984375,0.2407073974609375,4994.439265,0.6470749314443907,0.07407922322467762,-0.4911997089270375,-9.928925514221191,0.7383310794830322,-2.721449375152588,-0.1678919792175293,-0.2495923936367035,0.977753221988678,XArbitraryZVertical,-0.241785044390281,-0.04318983142396839,0.2996340862543608,0.9218969717789698,0.06526093184947968,0.4716840982437134,-0.8793492913246155,0,0,0,-1,-1,4992.706207875,unknown,2,2022-06-30T09:51:54.767+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:56.523+02:00,4994.459168,-0.1849517822265625,1.457077026367188,0.31170654296875,4994.449216,0.6262259694062344,0.07228665314021168,-0.595768225108809,-10.75297451019287,1.0660080909729,-2.391381740570068,-0.227948397397995,0.09940820932388306,1.022745370864868,XArbitraryZVertical,-0.2896860440484332,-0.05748030213151407,0.2841740298149071,0.9121529776515434,0.05978084355592728,0.5611447691917419,-0.8255560398101807,0,0,0,-1,-1,4992.706207875,unknown,2,2022-06-30T09:51:54.767+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:56.533+02:00,4994.469119,-0.1270294189453125,1.85504150390625,0.294677734375,4994.459168,0.6081303073841036,0.07357440775742796,-0.7076833976916592,-11.43054294586182,1.400139093399048,-2.143167972564697,-0.2504675984382629,0.5510204434394836,1.039949178695679,XArbitraryZVertical,-0.3407147404259455,-0.07075581060430193,0.2685035131664626,0.8982276969100291,0.05585655197501183,0.6500751972198486,-0.7578141689300537,0,0,0,-1,-1,4992.706207875,unknown,2,2022-06-30T09:51:54.767+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:56.543+02:00,4994.479071000001,-0.0052337646484375,2.090469360351562,0.1793212890625,4994.469119,0.5918720871937491,0.07776190837620674,-0.8243190263708129,-11.68665218353271,1.686179637908936,-1.978660225868225,-0.2165398597717285,0.9446712136268616,0.993640124797821,XArbitraryZVertical,-0.3932724273421896,-0.08266980518253296,0.2521167427139579,0.8803066276998263,0.0527515709400177,0.7340855598449707,-0.6770049929618835,0,0,0,-1,-1,4992.706207875,unknown,2,2022-06-30T09:51:54.767+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:56.553+02:00,4994.489022000001,0.1567840576171875,2.2830810546875,0.091766357421875,4994.479071000001,0.577015856633331,0.08408126479818862,-0.9395018751472624,-11.1666316986084,1.868191123008728,-1.756609320640564,-0.1281334310770035,1.177217602729797,0.8397226929664612,XArbitraryZVertical,-0.4442345817372721,-0.09275225705179217,0.2352404341531586,0.859485147164474,0.04956549778580666,0.8072642087936401,-0.588105320930481,0,0,0,-1,-1,4992.706207875,unknown,2,2022-06-30T09:51:54.767+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:56.562+02:00,4994.498974,0.2359619140625,2.48773193359375,-0.00665283203125,4994.489022000001,0.5659848915676253,0.09350401678755324,-1.047176109440643,-10.24042415618896,1.880844354629517,-1.340317010879517,0.03354461491107941,1.321820974349976,0.6374523639678955,XArbitraryZVertical,-0.4908800614700689,-0.1005959239488605,0.2191201803326535,0.8371999121874023,0.04668565839529037,0.8660146594047546,-0.4978344440460205,0,0,0,-1,-1,4992.706207875,unknown,2,2022-06-30T09:51:54.767+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:56.572+02:00,4994.508925,0.2409210205078125,2.546783447265625,-0.1191558837890625,4994.498974,0.5645178774047857,0.1109051764059255,-1.144480876622385,-9.192822456359863,1.870046615600586,-0.7677745223045349,0.1612939089536667,1.477642297744751,0.4484234154224396,XArbitraryZVertical,-0.5322667494052757,-0.1058439140572366,0.2049685132230467,0.8145410351154105,0.04576742649078369,0.9104955792427063,-0.4109783470630646,0,0,0,-1,-1,4992.706207875,unknown,2,2022-06-30T09:51:54.767+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:56.582+02:00,4994.518877,0.19677734375,2.4556884765625,-0.1889495849609375,4994.508925,0.5808633526682981,0.1448473475331447,-1.228864430302537,-7.701993942260742,1.885358095169067,-0.1829739212989807,0.1992356777191162,1.603698253631592,0.2802522480487823,XArbitraryZVertical,-0.5678349084550119,-0.1080060507870929,0.1934080547176973,0.7927745814263012,0.04839878529310226,0.9421086311340332,-0.331796407699585,0,0,0,-1,-1,4992.706207875,unknown,2,2022-06-30T09:51:54.767+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:56.592+02:00,4994.528828,0.1661834716796875,2.251235961914062,-0.2608795166015625,4994.518877,0.6193056861280989,0.1998763884852308,-1.295508756896441,-5.887280941009521,1.790874719619751,0.1705064624547958,0.1668088138103485,1.551416397094727,0.09551382064819336,XArbitraryZVertical,-0.5960764012445788,-0.107176274465941,0.1844511928012803,0.7740698036798589,0.05397016927599907,0.9623470902442932,-0.2664123475551605,0,0,0,-1,-1,4992.706207875,unknown,2,2022-06-30T09:51:54.767+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:56.602+02:00,4994.53878,0.1384124755859375,1.972122192382812,-0.41326904296875,4994.528828,0.6748876012391445,0.2704173496695492,-1.343557756940911,-4.175373077392578,1.547536373138428,0.2621402442455292,0.1172313466668129,1.394634962081909,0.001921981573104858,XArbitraryZVertical,-0.6168505685658483,-0.1046165266567271,0.1776098398333698,0.7596089105995798,0.06018216907978058,0.9742922186851501,-0.217101514339447,0,0,0,-1,-1,4992.706207875,unknown,2,2022-06-30T09:51:54.767+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:56.612+02:00,4994.548732,0.11199951171875,1.69482421875,-0.5348968505859375,4994.53878,0.7360093042975686,0.3443345720227496,-1.375801266856841,-2.836955308914185,1.310953617095947,0.2324771285057068,0.08884236961603165,1.13421630859375,-0.1484681814908981,XArbitraryZVertical,-0.6312647487163002,-0.1015417810892918,0.1723401839693065,0.7493283683376254,0.06540828943252563,0.9810486435890198,-0.1823881715536118,0,0,0,-1,-1,4992.706207875,unknown,2,2022-06-30T09:51:54.767+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:56.622+02:00,4994.558683,0.0961151123046875,1.463119506835938,-0.579376220703125,4994.548732,0.7954851929233895,0.4151781597778276,-1.397091652577042,-2.007517099380493,1.184845447540283,0.2278240621089935,0.05411197245121002,0.8450049161911011,-0.3262099027633667,XArbitraryZVertical,-0.6413059515893504,-0.09824335608629475,0.1680489957799898,0.7421822941581849,0.06971268355846405,0.9849512577056885,-0.1581498384475708,0,0,0,-1,-1,4992.706207875,unknown,2,2022-06-30T09:51:54.767+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:56.633+02:00,4994.568635000001,0.0715789794921875,1.29388427734375,-0.56005859375,4994.558683,0.8547321565485316,0.4849231447333021,-1.41194127468096,-1.551326513290405,1.088008642196655,0.2547893822193146,0.02936522662639618,0.5860468149185181,-0.4234798550605774,XArbitraryZVertical,-0.6488797418337028,-0.09476074853162463,0.1644263303367231,0.7368443344482147,0.0737379863858223,0.9874090552330017,-0.1399509608745575,0,0,0,-1,-1,4992.706207875,unknown,2,2022-06-30T09:51:54.767+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:56.642+02:00,4994.578586000001,0.0407257080078125,1.22454833984375,-0.43853759765625,4994.568635000001,0.9123099858286562,0.5521421269744722,-1.422352801151659,-1.134799599647522,0.985215961933136,0.2455346435308456,0.007797420024871826,0.378505527973175,-0.4580013751983643,XArbitraryZVertical,-0.6547615319418236,-0.09124865106317706,0.1613566856943893,0.7327517501630804,0.07757508754730225,0.9890024662017822,-0.1259220391511917,0,0,0,-1,-1,4992.706207875,unknown,2,2022-06-30T09:51:54.767+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:56.652+02:00,4994.588538,0.0413360595703125,1.23614501953125,-0.3247528076171875,4994.578586000001,0.9586272241439211,0.6071341169138406,-1.428935110553715,-0.7132353186607361,0.8494302034378052,0.1537458747625351,-0.02594563364982605,0.2559561729431152,-0.392533004283905,XArbitraryZVertical,-0.6589392491894875,-0.08797552422104994,0.1586683025261787,0.7299889241190632,0.08066322654485703,0.9899545907974243,-0.1161187440156937,0,0,0,-1,-1,4992.706207875,unknown,2,2022-06-30T09:51:54.767+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:56.662+02:00,4994.598489,0.0652618408203125,1.282196044921875,-0.2661285400390625,4994.588538,0.9859312915181749,0.6416901750288744,-1.432671698051743,-0.336436927318573,0.6542428731918335,0.03684082254767418,-0.04516593366861343,0.2327449321746826,-0.2644879221916199,XArbitraryZVertical,-0.6614879768773106,-0.08534868367419993,0.1562889448151307,0.72850744999692,0.08241221308708191,0.9904759526252747,-0.1102985143661499,0,0,0,-1,-1,4992.706207875,unknown,2,2022-06-30T09:51:54.767+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:56.672+02:00,4994.608441,0.072235107421875,1.357711791992188,-0.3173980712890625,4994.598489,0.9930774882148633,0.6542273558719095,-1.433963967193895,-0.006039964500814676,0.446277916431427,-0.02130084484815598,-0.03009247034788132,0.2640619874000549,-0.1801198124885559,XArbitraryZVertical,-0.6625024983751862,-0.08348650960324688,0.1544141115801858,0.7282010724079674,0.08300954103469849,0.9906530380249023,-0.1082408875226974,0,0,0,-1,-1,4992.706207875,unknown,2,2022-06-30T09:51:54.767+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
