loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:06:07.015+02:00,5799.617556125,-0.1249237060546875,0.0902862548828125,-1.013763427734375,5799.607605125,0.8560983311831076,-0.1992563972410293,-0.09788307867352897,0.9838892221450806,-0.06551726907491684,0.8765845894813538,0.08165141940116882,0.0229397639632225,-0.01193511486053467,XArbitraryZVertical,-0.003049895688472845,-0.1105879114208278,0.4169707485782666,0.9021620954586709,-0.1969930082559586,0.09772685170173645,-0.9755220413208008,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.025+02:00,5799.627508125001,-0.124725341796875,0.0977783203125,-1.035858154296875,5799.617556125,0.8665983037948191,-0.1989911537069947,-0.0902363082894591,0.9549124240875244,-0.04114537313580513,0.8780556917190552,0.07401202619075775,0.01082310825586319,-0.02272981405258179,XArbitraryZVertical,0.0009313654252331573,-0.1089036397603116,0.4214317790965472,0.9002968598903627,-0.1968762278556824,0.09011390060186386,-0.9762782454490662,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.035+02:00,5799.637459125001,-0.12347412109375,0.1049652099609375,-1.049407958984375,5799.627508125001,0.8771015477535471,-0.1986077431986557,-0.08273457493983409,0.9566459059715271,-0.02307049930095673,0.8849969506263733,0.07170560956001282,0.007646158337593079,-0.0367743968963623,XArbitraryZVertical,0.004804426250278836,-0.107156243315542,0.42588640570244,0.8983959205180484,-0.1966297477483749,0.08264022320508957,-0.9769889116287231,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.045+02:00,5799.647410125001,-0.1228179931640625,0.10467529296875,-1.072830200195312,5799.637459125001,0.8877118503240943,-0.1981183563232017,-0.0750687594793535,0.9897815585136414,-0.009254444390535355,0.8958261013031006,0.07154476642608643,0.02278017997741699,-0.05818063020706177,XArbitraryZVertical,0.008715730851743313,-0.1052868623606994,0.4303703326824103,0.8964486713060366,-0.1962705254554749,0.07499827444553375,-0.9776774048805237,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.055+02:00,5799.657362125,-0.125823974609375,0.1104736328125,-1.068161010742188,5799.647410125001,0.8984667742206878,-0.1975753164498479,-0.06686534970257453,1.071523308753967,0.002735906047746539,0.8939810991287231,0.07237920165061951,0.03814980387687683,-0.07105362415313721,XArbitraryZVertical,0.01284425015773704,-0.1032371545366824,0.4348859143696463,0.8944560065496521,-0.1958537548780441,0.06681553274393082,-0.9783542156219482,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.065+02:00,5799.667313125,-0.137054443359375,0.10101318359375,-1.064239501953125,5799.657362125,0.9094097687668831,-0.196977697157243,-0.05783055695969918,1.152392029762268,0.01569310389459133,0.9025317430496216,0.07256081700325012,0.04687709733843803,-0.0938069224357605,XArbitraryZVertical,0.01732034558926323,-0.1009377606258901,0.439440065253864,0.8924147678959572,-0.1953791975975037,0.05779832601547241,-0.9790231585502625,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.075+02:00,5799.677265125,-0.1447906494140625,0.0760955810546875,-1.060516357421875,5799.667313125,0.9205074860283717,-0.1963959494332153,-0.04805365945295827,1.225639700889587,0.01931899785995483,0.8944532871246338,0.06908619403839111,0.06243860721588135,-0.08851683139801025,XArbitraryZVertical,0.0221136674481839,-0.09843248698178898,0.444018301887733,0.890320066299805,-0.1949105858802795,0.04803516715764999,-0.9796440601348877,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.085+02:00,5799.687216125,-0.1521148681640625,0.0594940185546875,-1.0543212890625,5799.677265125,0.9316327109479235,-0.1958384250269557,-0.03766016811132707,1.272047281265259,0.03233008831739426,0.8896991014480591,0.05739617347717285,0.06336205452680588,-0.08404999971389771,XArbitraryZVertical,0.02716035135960298,-0.09574776927496889,0.4485661734954517,0.8881909101580475,-0.1944510191679001,0.03765126690268517,-0.9801893830299377,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.095+02:00,5799.697167125,-0.1534423828125,0.0481414794921875,-1.054779052734375,5799.687216125,0.9428216548577953,-0.1951736836011427,-0.02686637073500304,1.304749011993408,0.06496179848909378,0.891796886920929,0.04907587170600891,0.0492325946688652,-0.079856276512146,XArbitraryZVertical,0.0323334297653506,-0.09286851473234564,0.4531081787730565,0.8860153214247,-0.1938669383525848,0.02686313912272453,-0.9806599617004395,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.105+02:00,5799.707119125001,-0.14935302734375,0.0302886962890625,-1.053924560546875,5799.697167125,0.9541145986330959,-0.1943808856087056,-0.01582867150387779,1.327017307281494,0.07644858211278915,0.8996966481208801,0.04101963341236115,0.04366616159677505,-0.07327663898468018,XArbitraryZVertical,0.03755756941572364,-0.08981737297676101,0.4576679823527558,0.8837773880497251,-0.1931349188089371,0.01582800969481468,-0.9810445308685303,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.114+02:00,5799.717070125001,-0.1519622802734375,0.0133514404296875,-1.04388427734375,5799.707119125001,0.9654949246172136,-0.193636753872301,-0.004444790418028593,1.373459577560425,0.08595872670412064,0.8991312980651855,0.03898423910140991,0.04369686543941498,-0.07347774505615234,XArbitraryZVertical,0.04291498216904272,-0.08664696084379324,0.4622295212113519,0.8814729360688948,-0.1924270391464233,0.004444775637239218,-0.9813011884689331,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.124+02:00,5799.727022125,-0.1622772216796875,-0.014007568359375,-1.0338134765625,5799.717070125001,0.9769293875315754,-0.192939903439678,0.007303096055401415,1.400131821632385,0.09350565075874329,0.8966563940048218,0.04238651692867279,0.03759188950061798,-0.0725058913230896,XArbitraryZVertical,0.0484095393419729,-0.08334997715328471,0.4667750325770906,0.879107804947955,-0.1917399615049362,-0.007303031161427498,-0.9814186096191406,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.135+02:00,5799.736973125,-0.168792724609375,-0.0477447509765625,-1.017990112304688,5799.727022125,0.9883228385594455,-0.192252509497515,0.0192302000240244,1.402498841285706,0.1099543944001198,0.8883702158927917,0.03907236456871033,0.03258062154054642,-0.06248933076858521,XArbitraryZVertical,0.05394538654848648,-0.07995292885924161,0.4712697055374606,0.8766996341605496,-0.1910350620746613,-0.01922901533544064,-0.9813948273658752,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.144+02:00,5799.746924125,-0.17132568359375,-0.07598876953125,-1.008895874023438,5799.736973125,0.9996207760066532,-0.1915782882924103,0.0309449598022647,1.350609540939331,0.1139943450689316,0.8887160420417786,0.02803975343704224,0.01693262159824371,-0.05257844924926758,XArbitraryZVertical,0.05934915025552124,-0.07655199293521332,0.4757062080526516,0.8742546218550001,-0.1903173923492432,-0.03094002045691013,-0.9812349677085876,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.154+02:00,5799.756876125,-0.1785430908203125,-0.085906982421875,-1.005035400390625,5799.746924125,1.010729612090467,-0.1909039288783528,0.04198290831566275,1.272185087203979,0.1377151310443878,0.8780173063278198,0.02078615128993988,-0.00577399879693985,-0.03702205419540405,XArbitraryZVertical,0.06441304851208289,-0.07325960750531564,0.4800662693482717,0.8717916012634602,-0.1895792782306671,-0.04197057709097862,-0.9809679985046387,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.164+02:00,5799.766827125,-0.1912384033203125,-0.08624267578125,-0.9949188232421875,5799.756876125,1.021619210172864,-0.1901153161567271,0.05242030503654058,1.220056176185608,0.1610299944877625,0.8638889789581299,0.01738648116588593,-0.02359228953719139,-0.02826219797134399,XArbitraryZVertical,0.06914481362175527,-0.07001578127391322,0.4843394866139839,0.8693285123459538,-0.188712552189827,-0.05239630118012428,-0.980633556842804,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.174+02:00,5799.776779125001,-0.1973724365234375,-0.09832763671875,-0.9762725830078125,5799.766827125,1.032232623865779,-0.1891180563559861,0.06243302387556224,1.178512930870056,0.1913394331932068,0.8378762602806091,0.009082973003387451,-0.02351433038711548,-0.02477848529815674,XArbitraryZVertical,0.07359787756865997,-0.06674525386020712,0.4884989459438197,0.8668894326738916,-0.1876264810562134,-0.0623924732208252,-0.9802568554878235,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.184+02:00,5799.786730125001,-0.1927337646484375,-0.115814208984375,-0.9594879150390625,5799.776779125001,1.042469558366878,-0.1879517710982791,0.07216958945127912,1.14854907989502,0.2135892063379288,0.8048250079154968,-0.004878059029579163,-0.01413553208112717,-0.01508700847625732,XArbitraryZVertical,0.07784421396907802,-0.0634381753996168,0.4924955601141232,0.8645022522668175,-0.1863607466220856,-0.07210695743560791,-0.9798317551612854,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.194+02:00,5799.796681125001,-0.191986083984375,-0.1355438232421875,-0.9499664306640625,5799.786730125001,1.052298663032264,-0.1866587542417374,0.08169338680813021,1.112048029899597,0.2307245284318924,0.7675670981407166,-0.01241502165794373,-0.01672489941120148,0.003080129623413086,XArbitraryZVertical,0.08192219242139664,-0.06010344575320352,0.4963136222911069,0.862177042720399,-0.184957817196846,-0.0816025510430336,-0.9793526530265808,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.204+02:00,5799.806633125,-0.1883087158203125,-0.14544677734375,-0.9391937255859375,5799.796681125001,1.0617084388939,-0.1851803047432307,0.09088264587041395,1.069935441017151,0.2618977427482605,0.737643301486969,-0.009370267391204834,-0.02505642920732498,0.01935881376266479,XArbitraryZVertical,0.08576653729260293,-0.056751917564849,0.4999593008214638,0.8599209572201812,-0.1833638846874237,-0.0907575860619545,-0.9788466691970825,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.214+02:00,5799.816584125,-0.18572998046875,-0.1544342041015625,-0.9222259521484375,5799.806633125,1.07076901200464,-0.1834879042806255,0.09973888420354549,1.025808691978455,0.2825846374034882,0.7125160694122314,-0.01043325662612915,-0.03597003221511841,0.02836054563522339,XArbitraryZVertical,0.08937469405675705,-0.05337336093137075,0.5034667803224341,0.8577205881686145,-0.1815532445907593,-0.09957360476255417,-0.9783269166946411,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.224+02:00,5799.826536125001,-0.1777801513671875,-0.1826171875,-0.9106292724609375,5799.816584125,1.079363879110591,-0.1816693596437675,0.1081196564818189,0.9607383012771606,0.2957084178924561,0.6637154221534729,-0.008692383766174316,-0.03753745555877686,0.03860664367675781,XArbitraryZVertical,0.09270706926021445,-0.05005239183380342,0.5067923377281741,0.8556060910992629,-0.1796167343854904,-0.1079091280698776,-0.9778003096580505,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.234+02:00,5799.836487125001,-0.1637115478515625,-0.2084808349609375,-0.9067535400390625,5799.826536125001,1.087304415594868,-0.1797132636446076,0.1159248576204401,0.8842682838439941,0.3056657314300537,0.6065389513969421,-0.008182615041732788,-0.03876861929893494,0.05506539344787598,XArbitraryZVertical,0.09571713787856528,-0.04682489503100357,0.5098641441218952,0.8536300896741877,-0.1775477528572083,-0.115665391087532,-0.9772913455963135,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.244+02:00,5799.846438125001,-0.161712646484375,-0.2251739501953125,-0.897613525390625,5799.836487125001,1.0945406777228,-0.1776390406348471,0.1230522580100742,0.8026238679885864,0.3157368302345276,0.5522565245628357,-0.002410441637039185,-0.05987502634525299,0.06619203090667725,XArbitraryZVertical,0.09836989264535924,-0.04373494090686746,0.5126687866318927,0.8518105831410634,-0.1753701120615005,-0.1227419525384903,-0.97682124376297,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.254+02:00,5799.856390125,-0.1610107421875,-0.235687255859375,-0.887298583984375,5799.846438125001,1.101038662473472,-0.1753819767400641,0.1294893129916478,0.7127933502197266,0.3319512009620667,0.4899135231971741,0.009311527013778687,-0.07935288548469543,0.06966286897659302,XArbitraryZVertical,0.1006474314221386,-0.04076661694345646,0.5151988726585681,0.8501636640144764,-0.1730234771966934,-0.1291277408599854,-0.9764163494110107,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.264+02:00,5799.866340500001,-0.1588287353515625,-0.243011474609375,-0.8904876708984375,5799.856390125,1.106727073547875,-0.1729305858919761,0.1350762175120157,0.6101572513580322,0.3426102995872498,0.4243184030056,0.008789539337158203,-0.09050792455673218,0.07849818468093872,XArbitraryZVertical,0.1024825675883425,-0.03796694071166767,0.5174364586919714,0.8487140664139756,-0.1705025881528854,-0.1346658319234848,-0.9761116504669189,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.274+02:00,5799.8762925,-0.15472412109375,-0.2235565185546875,-0.8869476318359375,5799.866340500001,1.111630232790129,-0.1702740389090965,0.1398013302335161,0.5116903185844421,0.3572137355804443,0.3688479363918304,0.006788074970245361,-0.09634065628051758,0.08862459659576416,XArbitraryZVertical,0.1038728495817314,-0.03533907101225208,0.5193958499544991,0.8474607188976149,-0.1677992045879364,-0.1393463909626007,-0.9759231805801392,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.284+02:00,5799.8862435,-0.1489410400390625,-0.2010650634765625,-0.885772705078125,5799.8762925,1.115864626869124,-0.1674081674123923,0.1437451995772482,0.4410105645656586,0.3686505854129791,0.320868581533432,0.006079673767089844,-0.09976057708263397,0.08536297082901001,XArbitraryZVertical,0.1048571644307884,-0.03285861483916571,0.5211241367463066,0.8463776385856703,-0.1649087965488434,-0.1432506889104843,-0.9758505821228027,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.294+02:00,5799.8961945,-0.141937255859375,-0.1964263916015625,-0.8831024169921875,5799.8862435,1.119543231141559,-0.1644043731183303,0.1473683577611172,0.4204701483249664,0.3715142905712128,0.2743226587772369,0.007166266441345215,-0.07672077417373657,0.08887547254562378,XArbitraryZVertical,0.1056524230101524,-0.03043060659850415,0.522641587888667,0.8454331774440152,-0.1618907898664474,-0.146835520863533,-0.9758231043815613,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.304+02:00,5799.9061465,-0.1378936767578125,-0.210235595703125,-0.872894287109375,5799.8961945,1.122745985008704,-0.1613743070833941,0.1509972424538283,0.4216977953910828,0.3621908724308014,0.226924404501915,0.009905144572257996,-0.05064074695110321,0.09000414609909058,XArbitraryZVertical,0.1064279440603274,-0.02801243113098615,0.5239591134651569,0.8446035543049589,-0.1588465869426727,-0.1504241079092026,-0.9757767915725708,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.317+02:00,5799.9160975,-0.1315155029296875,-0.225921630859375,-0.8694610595703125,5799.9061465,1.125444869229827,-0.1583466874401607,0.1547101604693985,0.4149003326892853,0.3537353277206421,0.1783560663461685,0.01386478543281555,-0.04233245551586151,0.09259259700775146,XArbitraryZVertical,0.1072253546585912,-0.02559736103194659,0.5250597254690731,0.8438956219865327,-0.1558024287223816,-0.1540937274694443,-0.975695013999939,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.324+02:00,5799.926049500001,-0.12408447265625,-0.233612060546875,-0.8580780029296875,5799.9160975,1.127667111379939,-0.155319554623152,0.1582160744942561,0.3629036545753479,0.3536342680454254,0.1420690715312958,0.01486958563327789,-0.05267857015132904,0.1027281880378723,XArbitraryZVertical,0.1079244245418404,-0.02326163715482867,0.5259711999346127,0.8433064030573416,-0.1527636498212814,-0.1575568169355392,-0.9756224155426025,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.335+02:00,5799.936000500001,-0.118499755859375,-0.23822021484375,-0.861328125,5799.926049500001,1.129427098636566,-0.1522661582889603,0.1610823576053748,0.278314471244812,0.3481753170490265,0.1082019209861755,0.01819896697998047,-0.06553477048873901,0.1061729192733765,XArbitraryZVertical,0.1083392362343462,-0.02111019150818658,0.526724530876472,0.842839417319835,-0.1497148722410202,-0.1603866517543793,-0.9756339192390442,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.343+02:00,5799.945951500001,-0.1073455810546875,-0.2285919189453125,-0.8603057861328125,5799.936000500001,1.130720327159438,-0.1491849913246862,0.1632868886376809,0.2195888310670853,0.3400362133979797,0.0723833292722702,0.02257031202316284,-0.07104958593845367,0.1176606416702271,XArbitraryZVertical,0.1084619808630859,-0.0191496207948629,0.5273188834188099,0.8424987178056149,-0.1466551572084427,-0.1625622510910034,-0.9757385849952698,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.353+02:00,5799.9559035,-0.1020050048828125,-0.224212646484375,-0.8717041015625,5799.945951500001,1.1316090322502,-0.1461249861581654,0.1649490790471972,0.1534801125526428,0.3331000208854675,0.04376127943396568,0.025129035115242,-0.07401791214942932,0.1145859956741333,XArbitraryZVertical,0.1083576587263173,-0.01736567860478534,0.5277710677617125,0.8422676765071793,-0.143629178404808,-0.164202094078064,-0.9759141206741333,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.363+02:00,5799.9658545,-0.089874267578125,-0.2173004150390625,-0.8895416259765625,5799.9559035,1.132162453992912,-0.1431423788785097,0.1660271890163622,0.09544617682695389,0.3139217793941498,0.02670489624142647,0.03334647417068481,-0.06332620978355408,0.1158566474914551,XArbitraryZVertical,0.1080254619909118,-0.0157897467035091,0.5281088613425273,0.8421296665224299,-0.1406924426555634,-0.1652654856443405,-0.9761623740196228,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.373+02:00,5799.975806500001,-0.0808258056640625,-0.2124786376953125,-0.897186279296875,5799.9658545,1.132498686606708,-0.1402926543266565,0.1665562225578676,0.03356416895985603,0.3020547330379486,0.01689913682639599,0.03589244186878204,-0.05842520296573639,0.1047685742378235,XArbitraryZVertical,0.1074964215505012,-0.01442940173427019,0.5283764939316586,0.8420537574927867,-0.1378978341817856,-0.1657872200012207,-0.9764726161956787,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.383+02:00,5799.985757500001,-0.0783233642578125,-0.2113189697265625,-0.90673828125,5799.975806500001,1.132714413082829,-0.137549846527838,0.1665472315542224,-0.004815709311515093,0.2874381244182587,0.01964032836258411,0.04534460604190826,-0.05152183771133423,0.08730709552764893,XArbitraryZVertical,0.1067693621320323,-0.01326550583109165,0.528614677913899,0.8420160520623062,-0.1352192461490631,-0.1657783538103104,-0.9768486618995667,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.393+02:00,5799.995708500001,-0.074554443359375,-0.21771240234375,-0.9037322998046875,5799.985757500001,1.132915047942127,-0.1349553000849684,0.1662794424209282,-0.02077390253543854,0.2709875106811523,0.01877852901816368,0.05186410248279572,-0.04696415364742279,0.08005392551422119,XArbitraryZVertical,0.1059728126430534,-0.01223459765491944,0.5288507751395675,0.8419839492427751,-0.1326902806758881,-0.1655142605304718,-0.9772401452064514,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.403+02:00,5800.0056605,-0.0541229248046875,-0.238739013671875,-0.8686370849609375,5799.995708500001,1.133094107755849,-0.1325275533018858,0.1658963918053892,-0.03214699774980545,0.2512643039226532,0.02082866430282593,0.05200201272964478,-0.04618227481842041,0.07088392972946167,XArbitraryZVertical,0.1051716558157758,-0.01130619969296637,0.5290735799567707,0.8419573882974731,-0.1303257644176483,-0.1651364862918854,-0.9776222109794617,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.413+02:00,5800.0156115,-0.049163818359375,-0.2472991943359375,-0.7996826171875,5800.0056605,1.133611567897751,-0.1304469104755962,0.1654095863359009,-0.02048262022435665,0.2100502848625183,0.1003437265753746,0.05374701321125031,-0.05305585265159607,0.07423853874206543,XArbitraryZVertical,0.1044203946208899,-0.01053429130961671,0.5294246631005658,0.8418401815801677,-0.1283018440008163,-0.1646563410758972,-0.9779708385467529,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
