loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:58:55.214+02:00,5382.325225791667,0.16436767578125,-0.343475341796875,-0.9300079345703125,5382.315274791667,-2.168319146003024,-0.08981087328228725,0.04990235729436088,-0.1087635457515717,-0.1805723160505295,-0.007379638031125069,0.2486060559749603,-0.3199305236339569,0.09505641460418701,XArbitraryZVertical,-0.02801111174676789,-0.04301678634201753,-0.8832685849694349,0.4660490430660596,-0.0895785316824913,-0.04988164827227592,-0.9947298765182495,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.224+02:00,5382.335177791667,0.16485595703125,-0.3009490966796875,-0.9192962646484375,5382.325225791667,-2.168435869599923,-0.09137184231341995,0.04942405092052394,-0.04085007682442665,-0.1739914566278458,0.006160172633826733,0.2516562044620514,-0.3038066923618317,0.07319521903991699,XArbitraryZVertical,-0.02881493289814981,-0.04316785896205994,-0.8832737633905656,0.4659761461337066,-0.09113333374261856,-0.04940393194556236,-0.994612455368042,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.234+02:00,5382.345128791667,0.1573638916015625,-0.3024139404296875,-0.916351318359375,5382.335177791667,-2.168197148957495,-0.09287456321330284,0.04938076442083061,-0.01130256988108158,-0.1646954268217087,0.04781707376241684,0.2587814033031464,-0.2742020785808563,0.06900042295455933,XArbitraryZVertical,-0.02948352028199224,-0.04350238972706441,-0.8831962253621001,0.4660500935364026,-0.09262805432081223,-0.04936069622635841,-0.9944765567779541,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.244+02:00,5382.355080791667,0.1593017578125,-0.327178955078125,-0.90777587890625,5382.345128791667,-2.167639614368096,-0.09429804593353996,0.04965982773106125,0.02158347517251968,-0.1542191356420517,0.06010023504495621,0.2543210089206696,-0.2432379275560379,0.07752084732055664,XArbitraryZVertical,-0.03003454673591502,-0.04396553685175086,-0.8830451486861594,0.4662578905481867,-0.09404227882623672,-0.04963941872119904,-0.9943299293518066,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.254+02:00,5382.365031375,0.158905029296875,-0.370147705078125,-0.9133453369140625,5382.355080791667,-2.167084917053785,-0.09564559841417174,0.04989791893120615,-0.01235345378518105,-0.1503093540668488,0.05152938514947891,0.2532945871353149,-0.2648659944534302,0.08217263221740723,XArbitraryZVertical,-0.03056145580245706,-0.04439314713680059,-0.8828953833907451,0.466466551698615,-0.09538096934556961,-0.04987721517682076,-0.994190514087677,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.264+02:00,5382.374983375001,0.1567230224609375,-0.39935302734375,-0.916229248046875,5382.365031375,-2.166679557861159,-0.096907576221915,0.04964036295771832,-0.09123648703098297,-0.1403669863939285,0.03620139509439468,0.2553438544273376,-0.2970751225948334,0.08436828851699829,XArbitraryZVertical,-0.03116984811664117,-0.04458024071951527,-0.8827813161503284,0.4666244857500962,-0.09663677960634232,-0.04961998015642166,-0.9940820932388306,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.274+02:00,5382.384934375001,0.14642333984375,-0.3821563720703125,-0.933502197265625,5382.374983375001,-2.166680362052381,-0.09806586733630465,0.04831114632506615,-0.2223377823829651,-0.1321974694728851,-0.003471449017524719,0.2576917707920074,-0.3416614234447479,0.08126872777938843,XArbitraryZVertical,-0.03199265285563782,-0.04426452137788141,-0.8827623629923841,0.466634501401091,-0.09779452532529831,-0.04829235747456551,-0.9940342307090759,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.284+02:00,5382.394886375,0.1390228271484375,-0.3426513671875,-0.94879150390625,5382.384934375001,-2.16717426563064,-0.09904911968098408,0.04595278456193443,-0.2925412356853485,-0.1094505414366722,-0.03916226699948311,0.2507150173187256,-0.3503342866897583,0.07028108835220337,XArbitraryZVertical,-0.03299006158346915,-0.04344615330273355,-0.8828589049255882,0.4664591648740106,-0.09878285229206085,-0.04593661427497864,-0.9940481781959534,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.294+02:00,5382.404837375,0.138427734375,-0.3224945068359375,-0.9549102783203125,5382.394886375,-2.167919409387498,-0.09983660509279263,0.04338115130778106,-0.2830678522586823,-0.09677150100469589,-0.04924233257770538,0.241606280207634,-0.3213329315185547,0.05138105154037476,XArbitraryZVertical,-0.033955842937687,-0.04248333280309748,-0.8830149221302228,0.466183209730319,-0.09957706183195114,-0.04336754605174065,-0.994084358215332,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.304+02:00,5382.414789375001,0.1443939208984375,-0.3192596435546875,-0.9538421630859375,5382.404837375,-2.168707860107302,-0.1005078096399829,0.04107754045055682,-0.2300116121768951,-0.08536195009946823,-0.05545851960778236,0.2391552031040192,-0.2843736410140991,0.04242336750030518,XArbitraryZVertical,-0.03480772139897206,-0.04161016171739488,-0.8831816061387204,0.4658832626105974,-0.1002540364861488,-0.04106599092483521,-0.9941140413284302,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.314+02:00,5382.424740375001,0.153961181640625,-0.31634521484375,-0.9395904541015625,5382.414789375001,-2.170528788900537,-0.08021616463438855,0.06425428131217749,-0.1618554592132568,-0.07349330186843872,-0.05394823849201202,0.2213989347219467,-0.259703665971756,0.03768092393875122,XArbitraryZVertical,-0.02046642709254973,-0.04708928900248002,-0.8838606428561422,0.4649238843937796,-0.07996480911970139,-0.06421007961034775,-0.9947274327278137,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.324+02:00,5382.434692375,0.160247802734375,-0.3141326904296875,-0.922119140625,5382.424740375001,-2.17231216168652,-0.06463722515348547,0.0808890095106526,-0.08996682614088058,-0.06246966496109962,-0.05263466760516167,0.2149704396724701,-0.2335456311702728,0.04884809255599976,XArbitraryZVertical,-0.00974080439375059,-0.05080056921986627,-0.8842660497394899,0.4641099698686161,-0.06438102573156357,-0.08080083131790161,-0.994648814201355,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.333+02:00,5382.444643375,0.16046142578125,-0.3197021484375,-0.9037933349609375,5382.434692375,-2.174121294691271,-0.05108490794755686,0.09693691970942818,-0.01638741046190262,-0.06014552712440491,-0.054607804864645,0.20826356112957,-0.2209029793739319,0.06261038780212402,XArbitraryZVertical,-5.680138870275575e-05,-0.05474086472445805,-0.8845111203693681,0.4632963398143812,-0.05082296580076218,-0.09678517282009125,-0.994006872177124,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.344+02:00,5382.454595375,0.156890869140625,-0.3312835693359375,-0.8935089111328125,5382.444643375,-2.17613483563407,-0.03755878255038379,0.1149215725465251,0.02799210697412491,-0.06375119090080261,-0.05216105654835701,0.1979777216911316,-0.1985790729522705,0.08068537712097168,XArbitraryZVertical,0.01004873532169805,-0.05956031165713312,-0.8846143231271938,0.4623949560057471,-0.03730226680636406,-0.1146687790751457,-0.9927031993865967,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.353+02:00,5382.464546375,0.1560821533203125,-0.3291778564453125,-0.89691162109375,5382.454595375,-2.178655048989477,-0.02202265318803709,0.1379353210183122,0.02073046378791332,-0.07878287881612778,-0.04687734693288803,0.1809155195951462,-0.1909167468547821,0.09318238496780396,XArbitraryZVertical,0.02217428773558974,-0.06616188408926824,-0.8845064441665677,0.4612800890538441,-0.021811718121171,-0.1374983340501785,-0.9902617931365967,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.363+02:00,5382.474498375001,0.157012939453125,-0.3276824951171875,-0.92193603515625,5382.464546375,-2.181571418052092,-0.006561395675929698,0.1614531977566489,-0.03430435806512833,-0.08971361070871353,-0.04922861605882645,0.1620703041553497,-0.1690662056207657,0.09422755241394043,XArbitraryZVertical,0.03433748187483119,-0.0730356076834576,-0.8842188453676227,0.4600476103930674,-0.006476016249507666,-0.1607526689767838,-0.9869734644889832,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.373+02:00,5382.484449375001,0.1589202880859375,-0.3326416015625,-0.9384307861328125,5382.474498375001,-2.184326795436808,0.006322227871656816,0.1796925022375317,-0.01766998879611492,-0.09072321653366089,-0.03422889485955238,0.1498621702194214,-0.1505425423383713,0.07596588134765625,XArbitraryZVertical,0.04411884813093338,-0.07819214211394757,-0.8839101015276807,0.4589578876015002,0.00622039008885622,-0.1787270307540894,-0.983879029750824,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.383+02:00,5382.494401375,0.1623687744140625,-0.367523193359375,-0.9561920166015625,5382.484449375001,-2.186710014829885,0.01674432753360353,0.1923921713624192,0.007029965054243803,-0.09977538883686066,-0.02806684002280235,0.1416315883398056,-0.1318822801113129,0.05128210783004761,XArbitraryZVertical,0.05153466507080636,-0.08147487036364891,-0.88366682533091,0.4580819011093714,0.01643462106585503,-0.1912074685096741,-0.9814120531082153,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.394+02:00,5382.504352375,0.1597900390625,-0.3531494140625,-0.961761474609375,5382.494401375,-2.188838199502556,0.02531202537115069,0.2027974176337076,0.02971290424466133,-0.1059890761971474,-0.02074128203094006,0.1360679119825363,-0.1534788757562637,0.03082901239395142,XArbitraryZVertical,0.05760316663226157,-0.08417403763678802,-0.8834391761386842,0.4573092379711405,0.02479065768420696,-0.2014102041721344,-0.9791932106018066,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.403+02:00,5382.514304375,0.1648712158203125,-0.3516998291015625,-0.954437255859375,5382.504352375,-2.191159493809667,0.03443744612287127,0.2129484878774187,0.1002479270100594,-0.1133769527077675,-0.02168011292815208,0.1270377933979034,-0.1516335308551788,0.01601713895797729,XArbitraryZVertical,0.06383939205077492,-0.08665032278513997,-0.8831898866826117,0.4564996817574726,0.03365292027592659,-0.2113427072763443,-0.9768325090408325,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.413+02:00,5382.524255375,0.17047119140625,-0.3601531982421875,-0.938812255859375,5382.514304375,-2.193616441505674,0.04333628213968004,0.2230740976324878,0.100002646446228,-0.1372785419225693,-0.0262660775333643,0.1192654296755791,-0.1268550753593445,0.01463538408279419,XArbitraryZVertical,0.06995040840588576,-0.08918382321790849,-0.8829179425731936,0.4556413414291787,0.04224926605820656,-0.2212285846471786,-0.9743063449859619,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.423+02:00,5382.534207375001,0.1605377197265625,-0.3261871337890625,-0.9247894287109375,5382.524255375,-2.196028497705962,0.05099379918951707,0.231787387876378,0.1322301626205444,-0.1572294384241104,-0.03047110885381699,0.1205273345112801,-0.1289862990379333,0.02692389488220215,XArbitraryZVertical,0.07518404804958057,-0.0913851702670659,-0.8827027427036874,0.4547879427363947,0.04960858449339867,-0.2297174781560898,-0.9719921946525574,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.433+02:00,5382.544158375001,-0.095733642578125,-0.2959747314453125,-0.5453338623046875,5382.534207375001,-2.198757983032294,0.05992320953095131,0.2433912632523594,0.1796887516975403,-0.1548283398151398,-0.006531421095132828,0.1098926886916161,-0.1074240356683731,0.0350990891456604,XArbitraryZVertical,0.08159912080778975,-0.09460139062090976,-0.8822879160792675,0.4538283483537975,0.05812225118279457,-0.240995317697525,-0.9687843322753906,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.443+02:00,5382.554110375,0.361602783203125,-0.3551177978515625,-0.958282470703125,5382.544158375001,-2.201410170048504,0.06934113312883583,0.252056885050181,-0.3593331277370453,0.8570785522460938,-0.1814031302928925,0.08776561170816422,-0.05085098743438721,0.06237256526947021,XArbitraryZVertical,0.08756004313591664,-0.09641624506099178,-0.8819510644095582,0.452989475634627,0.06709625571966171,-0.2493963688611984,-0.9660742878913879,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.453+02:00,5382.564061375,0.2953948974609375,-0.351837158203125,-0.79620361328125,5382.554110375,-2.203913880090572,0.07077641677443607,0.2513704121276627,-0.002191497245803475,-0.3638418018817902,-0.1010659486055374,-0.2414070516824722,-0.1432363837957382,0.1876900196075439,XArbitraryZVertical,0.0879201745514797,-0.09589717678787942,-0.882498369887005,0.451962998695347,0.06849487125873566,-0.2487315386533737,-0.9661475419998169,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.472+02:00,5382.574013375001,0.010711669921875,-0.4884490966796875,-0.94464111328125,5382.564061375,-2.201915795933121,0.06563537446783671,0.2485592543877474,-0.4730010330677032,-0.3284704983234406,0.3212012648582458,0.5545613765716553,-0.02681955695152283,0.1069666147232056,XArbitraryZVertical,0.08512239430180303,-0.09572759535180296,-0.8824465820798499,0.4526351062922986,0.06357259303331375,-0.2460077404975891,-0.9671807885169983,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.474+02:00,5382.583964375001,0.1515960693359375,-0.3014984130859375,-0.9574127197265625,5382.574013375001,-2.199701502246932,0.06274192235495998,0.2445361612628948,-0.3161467015743256,-0.1313422322273254,0.05453332886099815,0.003618136048316956,-0.2501118779182434,0.1071651577949524,XArbitraryZVertical,0.08305389337054446,-0.09450783124865007,-0.8823160190624565,0.4535293982507288,0.06083540245890617,-0.2421063184738159,-0.9683406352996826,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.483+02:00,5382.593916375,0.135894775390625,-0.3070526123046875,-1.007568359375,5382.583964375001,-2.198939463146923,0.06029680111434559,0.2413660182331383,-0.2891023755073547,-0.2545424699783325,0.06491343677043915,0.03491651266813278,-0.1356046795845032,0.01145362854003906,XArbitraryZVertical,0.08130241769340082,-0.09362716743997436,-0.8824366261975055,0.4537945377430535,0.05851346626877785,-0.23902927339077,-0.9692477583885193,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.494+02:00,5382.603867375,0.122039794921875,-0.3063201904296875,-1.015167236328125,5382.593916375,-2.198049576894938,0.05752459097671323,0.2394000058126049,-0.0666264146566391,-0.1805971711874008,0.05938071757555008,0.1050053685903549,-0.06106759607791901,-0.01143437623977661,XArbitraryZVertical,0.07968080440447013,-0.09334994673142184,-0.8824642527435702,0.4540855548987139,0.05585319921374321,-0.2371197938919067,-0.9698734879493713,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.503+02:00,5382.613818375,0.1636810302734375,-0.3477020263671875,-1.013763427734375,5382.603867375,-2.197528281259216,0.05581485782350864,0.2398167630604407,0.164521649479866,-0.1013863235712051,0.03451594710350037,0.05929066240787506,-0.06495049595832825,-0.04563403129577637,XArbitraryZVertical,0.07904423073544495,-0.0939020302461105,-0.8823888675481932,0.4542293884892752,0.05418937653303146,-0.2375246435403824,-0.9698688387870789,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.512+02:00,5382.623770375,0.14154052734375,-0.3575897216796875,-0.9925994873046875,5382.613818375,-2.197365757387887,0.05444678973157167,0.2420116698741293,0.291482537984848,-0.1203261911869049,0.00836237333714962,0.08856964111328125,-0.090147465467453,-0.04635834693908691,XArbitraryZVertical,0.07894037511489976,-0.0951779243071196,-0.8822749606155089,0.4542032929169038,0.05283397808670998,-0.2396561503410339,-0.9694191813468933,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.522+02:00,5382.633721375,0.1292572021484375,-0.3738555908203125,-0.9665679931640625,5382.623770375,-2.197485181132675,0.05329832313523927,0.245120547084577,0.3547330796718597,-0.07338692247867584,-0.01350520830601454,0.1003888472914696,-0.1113155335187912,-0.03479421138763428,XArbitraryZVertical,0.07912489461262354,-0.09681939526097544,-0.8821604444716652,0.454046663127085,0.05168065801262856,-0.2426732629537582,-0.9687305092811584,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.532+02:00,5382.643673375001,0.0947265625,-0.342864990234375,-0.9149017333984375,5382.633721375,-2.197981823795115,0.05278287157092269,0.2485504458359383,0.366336464881897,-0.01872394233942032,-0.05580978840589523,0.07541970908641815,-0.1216156780719757,-0.01407444477081299,XArbitraryZVertical,0.07964173848496946,-0.09847399035271145,-0.8820850740630356,0.4537465907650515,0.05113710463047028,-0.245999202132225,-0.9679201245307922,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.543+02:00,5382.653624375001,0.09283447265625,-0.2632904052734375,-0.87884521484375,5382.643673375001,-2.198895677671714,0.0532993539686445,0.2519938021075546,0.3691123425960541,0.1595110297203064,-0.09824875742197037,0.07044863700866699,-0.1161433905363083,0.02249252796173096,XArbitraryZVertical,0.08059487986015609,-0.09991729366667393,-0.8820596982866044,0.4533119856597553,0.05159157887101173,-0.2493352890014648,-0.9670420289039612,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.552+02:00,5382.663576375,0.253143310546875,-0.3679962158203125,-0.856201171875,5382.653624375001,-2.199906015145589,0.05488699917329851,0.2559520859182536,0.4689790010452271,0.1019747629761696,-0.04105417802929878,-0.01835811883211136,-0.02815985679626465,0.08199375867843628,XArbitraryZVertical,0.08212886952456558,-0.1013505152971822,-0.8819766253551902,0.4528798598926473,0.05307227373123169,-0.2531665861606598,-0.9659658670425415,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.562+02:00,5382.673527375,0.167938232421875,-0.4412689208984375,-0.828643798828125,5382.663576375,-2.19957215580567,0.05453053158220703,0.2603177610326954,0.3981371223926544,-0.09083958715200424,0.1464142203330994,0.1512516885995865,-0.05181664228439331,0.08762890100479126,XArbitraryZVertical,0.08296371419630671,-0.1033492699688301,-0.8816386129772299,0.4529341933303653,0.05266719311475754,-0.2573876082897186,-0.964871883392334,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.572+02:00,5382.683479375,0.1199188232421875,-0.4761962890625,-0.8299560546875,5382.673527375,-2.197831046585044,0.05296499682301356,0.2631828548168141,0.1807113438844681,-0.07894404232501984,0.1876146495342255,0.1692047268152237,-0.1516034603118896,0.1275887489318848,XArbitraryZVertical,0.08300479693499709,-0.1048989951063465,-0.8811251831344565,0.4535691534951796,0.05111733824014664,-0.2601551115512848,-0.9642128348350525,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.582+02:00,5382.693430375,0.1329193115234375,-0.4910736083984375,-0.8478851318359375,5382.683479375,-2.196386723865058,0.05182922475767138,0.2637753933520539,-0.04797869175672531,-0.05193283781409264,0.0807681605219841,0.07877040654420853,-0.2031401395797729,0.1364184617996216,XArbitraryZVertical,0.08271307525622341,-0.1053588380451908,-0.8808062957881462,0.454134714480716,0.0500141829252243,-0.2607272267341614,-0.964116096496582,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.593+02:00,5382.703382375001,0.146636962890625,-0.484375,-0.864532470703125,5382.693430375,-2.195983357158991,0.05093619322284233,0.2622284084409672,-0.2329117953777313,-0.07684643566608429,-0.02132118679583073,0.07300388813018799,-0.2263166606426239,0.1269766688346863,XArbitraryZVertical,0.08199427848920554,-0.1048613499351835,-0.8808507173839846,0.4542940930085174,0.04917365312576294,-0.2592334151268005,-0.9645620584487915,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.602+02:00,5382.713333375001,0.14263916015625,-0.4500732421875,-0.882568359375,5382.703382375001,-2.196470427236425,0.05006920360279573,0.2589261050333648,-0.4013285934925079,-0.09965783357620239,-0.1134558692574501,0.09328305721282959,-0.2376098930835724,0.1094971299171448,XArbitraryZVertical,0.08084667163716229,-0.1036184325866079,-0.8812063583094298,0.454095127019993,0.04837995022535324,-0.2560425996780396,-0.9654541015625,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.612+02:00,5382.723285375,0.1268463134765625,-0.3991546630859375,-0.9098052978515625,5382.713333375001,-2.197699998254117,0.04921579005676775,0.253850159435709,-0.5803758502006531,-0.1101605370640755,-0.1790117174386978,0.09840770065784454,-0.2178922295570374,0.09321504831314087,XArbitraryZVertical,0.07926992077560491,-0.1016166898375177,-0.8818368661393772,0.4536014183400853,0.04761932790279388,-0.2511325776576996,-0.9667806625366211,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
