loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:59:20.493+02:00,5407.597405750001,0.0954437255859375,-0.11712646484375,-0.9779815673828125,5407.587454750001,1.726495136609979,0.1027435502301389,0.1362011485604574,-0.02053455077111721,0.08484038710594177,0.1075775399804115,0.002985775470733643,0.005623355507850647,0.009165406227111816,XArbitraryZVertical,0.005238240578250773,0.0849435262038498,0.7594667623916525,0.6449554552529508,0.1016130447387695,-0.1357804387807846,-0.9855143427848816,0,0,0,-1,-1,5405.231111375,unknown,2,2022-06-30T09:59:18.119+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:18.119+02:00
2022-06-30T09:59:20.509+02:00,5407.607356750001,0.0898590087890625,-0.1121826171875,-0.9855194091796875,5407.597405750001,1.727694258723369,0.103071601408037,0.1348832205562975,-0.008825697004795074,0.08800315111875534,0.1193013116717339,0.005192376673221588,0.004531130194664001,0.01489382982254028,XArbitraryZVertical,0.004634462992536356,0.0845546369674377,0.7598660359704584,0.6445406471624414,0.1019546613097191,-0.134474590420723,-0.9856580495834351,0,0,0,-1,-1,5405.231111375,unknown,2,2022-06-30T09:59:18.119+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:18.119+02:00
2022-06-30T09:59:20.511+02:00,5407.61730875,0.0887298583984375,-0.1190185546875,-0.9856719970703125,5407.607356750001,1.728964185214416,0.1033533063223784,0.134441500648698,0.01870972290635109,0.09042260050773621,0.124422200024128,-0.006794899702072144,0.01691080629825592,0.007706701755523682,XArbitraryZVertical,0.004330271538796436,0.08448136139991301,0.7602796805571375,0.6440643881496918,0.1022384390234947,-0.1340368688106537,-0.9856882691383362,0,0,0,-1,-1,5405.231111375,unknown,2,2022-06-30T09:59:18.119+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:18.119+02:00
2022-06-30T09:59:20.516+02:00,5407.62725975,0.0922088623046875,-0.139068603515625,-0.98321533203125,5407.61730875,1.730177962555726,0.1039433845135475,0.1346692577481168,0.0307000745087862,0.09582775086164474,0.1173629611730576,-0.01295805722475052,0.02208034694194794,7.796287536621094e-05,XArbitraryZVertical,0.004128473498078229,0.08475995900066688,0.760669664132373,0.6435685764789366,0.1028168797492981,-0.1342625766992569,-0.9855974316596985,0,0,0,-1,-1,5405.231111375,unknown,2,2022-06-30T09:59:18.119+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:18.119+02:00
2022-06-30T09:59:20.526+02:00,5407.63721175,0.0944061279296875,-0.1401519775390625,-0.9814300537109375,5407.62725975,1.73121056862162,0.1047176779769921,0.1347364034560972,0.02498146705329418,0.09304925054311752,0.09081417322158813,-0.01484937220811844,0.01531095802783966,-0.0001634955406188965,XArbitraryZVertical,0.00381186134962503,0.08503647455631026,0.7610027780708164,0.6431400527359002,0.1035790517926216,-0.1343291103839874,-0.9855085611343384,0,0,0,-1,-1,5405.231111375,unknown,2,2022-06-30T09:59:18.119+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:18.119+02:00
2022-06-30T09:59:20.536+02:00,5407.64716275,0.0924072265625,-0.1264495849609375,-0.9716339111328125,5407.63721175,1.73196576526803,0.1053492703785876,0.1349103499212858,0.008289307355880737,0.08553381264209747,0.06112658604979515,-0.01199032366275787,-0.004566743969917297,0.002204239368438721,XArbitraryZVertical,0.003595725037715043,0.0853067289385445,0.7612452225872604,0.6428183909714728,0.1041990146040916,-0.1345014721155167,-0.9854196906089783,0,0,0,-1,-1,5405.231111375,unknown,2,2022-06-30T09:59:18.119+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:18.119+02:00
2022-06-30T09:59:20.546+02:00,5407.65711475,0.0881500244140625,-0.133392333984375,-0.9735107421875,5407.64716275,1.732417160651549,0.1059551118406861,0.1344186033025345,-0.03192183002829552,0.08267376571893692,0.02022818848490715,-0.01039702445268631,-0.006137415766716003,0.003991901874542236,XArbitraryZVertical,0.003186488114949256,0.0853161355831759,0.7613955036833538,0.6426412611621576,0.1048029810190201,-0.1340141743421555,-0.9854220151901245,0,0,0,-1,-1,5405.231111375,unknown,2,2022-06-30T09:59:18.119+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:18.119+02:00
2022-06-30T09:59:20.556+02:00,5407.66706575,0.0919036865234375,-0.1234588623046875,-0.97900390625,5407.65711475,1.732485219689168,0.1066492035296619,0.1334974073218112,-0.05080363899469376,0.08520829677581787,-0.01744675263762474,-0.01309297978878021,0.006652042269706726,0.01383739709854126,XArbitraryZVertical,0.00262085343945228,0.0851906726627643,0.7614260228501217,0.6426243365664556,0.1055000275373459,-0.1331012398004532,-0.9854713678359985,0,0,0,-1,-1,5405.231111375,unknown,2,2022-06-30T09:59:18.119+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:18.119+02:00
2022-06-30T09:59:20.566+02:00,5407.67701775,0.093109130859375,-0.0976104736328125,-0.9819488525390625,5407.66706575,1.732207810277043,0.1075548508487816,0.133013299836665,-0.02274690568447113,0.08554349839687347,-0.04626471921801567,-0.01824952661991119,-0.0007705241441726685,0.01192855834960938,XArbitraryZVertical,0.002131035409773724,0.08529817430801778,0.7613418522061344,0.6427117085748327,0.10639937967062,-0.1326214224100113,-0.9854393601417542,0,0,0,-1,-1,5405.231111375,unknown,2,2022-06-30T09:59:18.119+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:18.119+02:00
2022-06-30T09:59:20.576+02:00,5407.68696875,0.0867919921875,-0.09967041015625,-0.986236572265625,5407.67701775,1.731685342939885,0.1084796843307676,0.1329464103139882,0.03048249334096909,0.07380375266075134,-0.05252980813384056,-0.01540814340114594,0.009096652269363403,0.006345391273498535,XArbitraryZVertical,0.001779653961874313,0.0855695971260136,0.7611753600510899,0.6428738761294946,0.1073116585612297,-0.1325551271438599,-0.9853493571281433,0,0,0,-1,-1,5405.231111375,unknown,2,2022-06-30T09:59:18.119+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:18.119+02:00
2022-06-30T09:59:20.586+02:00,5407.69691975,0.0854034423828125,-0.092620849609375,-0.98309326171875,5407.68696875,1.731221926631697,0.108951581468763,0.1330206305166536,0.07814382016658783,0.07257747650146484,-0.03641651570796967,-0.0146666094660759,0.03501859307289124,0.003339886665344238,XArbitraryZVertical,0.001643983857175474,0.08574897607574138,0.7610262138010755,0.6430268662734201,0.1077755615115166,-0.1326286941766739,-0.9852887988090515,0,0,0,-1,-1,5405.231111375,unknown,2,2022-06-30T09:59:18.119+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:18.119+02:00
2022-06-30T09:59:20.595+02:00,5407.706871750001,0.0848541259765625,-0.0931396484375,-0.9775390625,5407.69691975,1.730916877021917,0.1091924212867919,0.133275657109097,0.09502666443586349,0.07121633738279343,-0.01779303140938282,-0.02121734619140625,0.03321143984794617,-0.001007437705993652,XArbitraryZVertical,0.001648139255150843,0.0859226039882344,0.7609263664761007,0.64312174683757,0.1080091670155525,-0.1328814625740051,-0.9852291941642761,0,0,0,-1,-1,5405.231111375,unknown,2,2022-06-30T09:59:18.119+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:18.119+02:00
2022-06-30T09:59:20.605+02:00,5407.716822750001,0.0895843505859375,-0.0971527099609375,-0.9716339111328125,5407.706871750001,1.730836958705202,0.1093606630607072,0.133920304654951,0.1146291941404343,0.07084420323371887,0.01278255507349968,-0.02276229113340378,0.04089991748332977,0.002032339572906494,XArbitraryZVertical,0.001796656673421918,0.08622036638711472,0.7608958493698684,0.6431176906810651,0.1081655472517014,-0.1335203647613525,-0.9851256608963013,0,0,0,-1,-1,5405.231111375,unknown,2,2022-06-30T09:59:18.119+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:18.119+02:00
2022-06-30T09:59:20.616+02:00,5407.72677475,0.096038818359375,-0.124786376953125,-0.9586944580078125,5407.716822750001,1.731006457976365,0.1095809170232215,0.1352822809107908,0.1139117330312729,0.06870994716882706,0.03064570762217045,-0.02350859344005585,0.04173076152801514,0.007381021976470947,XArbitraryZVertical,0.002147256573550055,0.08680627454563127,0.7609398510314621,0.6429857900958162,0.1083625331521034,-0.1348700225353241,-0.9849201440811157,0,0,0,-1,-1,5405.231111375,unknown,2,2022-06-30T09:59:18.119+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:18.119+02:00
2022-06-30T09:59:20.625+02:00,5407.73672575,0.100830078125,-0.146087646484375,-0.944854736328125,5407.72677475,1.731268977752497,0.1097654833570233,0.1364248354483928,0.06599294394254684,0.05673903971910477,0.03033411875367165,-0.018943190574646,0.03884972631931305,0.01311230659484863,XArbitraryZVertical,0.002436112029002139,0.08729788692678907,0.761015207237416,0.6428288587100008,0.1085273623466492,-0.1360020488500595,-0.9847462773323059,0,0,0,-1,-1,5405.231111375,unknown,2,2022-06-30T09:59:18.119+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:18.119+02:00
2022-06-30T09:59:20.635+02:00,5407.74667775,0.097015380859375,-0.135345458984375,-0.9364776611328125,5407.73672575,1.73154658845767,0.1098297386824878,0.1365428123885431,-0.009274373762309551,0.04232121631503105,0.02014619670808315,-0.0125502422451973,0.01133294403553009,0.02602887153625488,XArbitraryZVertical,0.002437800112989542,0.08736347422945503,0.7611035527590527,0.6427154995886936,0.108588881790638,-0.1361189186573029,-0.9847233891487122,0,0,0,-1,-1,5405.231111375,unknown,2,2022-06-30T09:59:18.119+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:18.119+02:00
2022-06-30T09:59:20.645+02:00,5407.75662875,0.091796875,-0.124359130859375,-0.935638427734375,5407.74667775,1.731799449588872,0.1097343511527443,0.1362077844411933,-0.05421414971351624,0.03129173442721367,0.009859469719231129,-0.007670029997825623,-0.01030024886131287,0.03992420434951782,XArbitraryZVertical,0.002354450909120378,0.08720643929154656,0.7611874243021852,0.6426377239607004,0.1084999367594719,-0.1357870101928711,-0.9847790002822876,0,0,0,-1,-1,5405.231111375,unknown,2,2022-06-30T09:59:18.119+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:18.119+02:00
2022-06-30T09:59:20.655+02:00,5407.766580750001,0.092620849609375,-0.1178131103515625,-0.9273223876953125,5407.75662875,1.731962430963135,0.1096558201431898,0.1353758138827159,-0.07036463171243668,0.01368184946477413,0.002423391444608569,-0.01141972094774246,-0.0003823786973953247,0.04842174053192139,XArbitraryZVertical,0.002107572855941803,0.08686673258799038,0.7612464351278956,0.642614782088996,0.1084349304437637,-0.1349626928567886,-0.9848994612693787,0,0,0,-1,-1,5405.231111375,unknown,2,2022-06-30T09:59:18.119+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:18.119+02:00
2022-06-30T09:59:20.665+02:00,5407.776531750001,0.09393310546875,-0.1157989501953125,-0.93463134765625,5407.766580750001,1.732112330622837,0.1095198319239828,0.1340986487745397,-0.07692532241344452,0.004537885077297688,0.01195005141198635,-0.01652304828166962,0.009338364005088806,0.0494462251663208,XArbitraryZVertical,0.001738887023547437,0.08634010308446684,0.761304549212942,0.6426178873387678,0.1083197444677353,-0.1336971074342728,-0.9850847125053406,0,0,0,-1,-1,5405.231111375,unknown,2,2022-06-30T09:59:18.119+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:18.119+02:00
2022-06-30T09:59:20.676+02:00,5407.78648375,0.091705322265625,-0.11322021484375,-0.9357452392578125,5407.776531750001,1.732457317268127,0.1092551176347758,0.1330477734653366,-0.05738924071192741,-0.0005551557987928391,0.03434846550226212,-0.01545355468988419,0.01484286785125732,0.05793005228042603,XArbitraryZVertical,0.001484252723582356,0.0858577632450116,0.7614232891621404,0.6425424993736115,0.1080742329359055,-0.1326555907726288,-0.9852524995803833,0,0,0,-1,-1,5407.77877575,unknown,2,2022-06-30T09:59:20.667+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:20.666+02:00
2022-06-30T09:59:20.685+02:00,5407.79643475,0.080810546875,-0.121337890625,-0.9221343994140625,5407.78648375,1.732988681992107,0.1088486430758646,0.1322227574420511,-0.04865420237183571,-0.02628213912248611,0.05402636528015137,-0.01375266909599304,0.01603925228118896,0.05077338218688965,XArbitraryZVertical,0.001348979454201162,0.08541536139485181,0.7615999723823137,0.642392432619066,0.1076855957508087,-0.1318378150463104,-0.9854047894477844,0,0,0,-1,-1,5407.77877575,unknown,2,2022-06-30T09:59:20.667+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:20.666+02:00
2022-06-30T09:59:20.695+02:00,5407.80638575,0.07421875,-0.127532958984375,-0.9201202392578125,5407.79643475,1.733728040438679,0.1082252134205095,0.1313465143264829,-0.07863127440214157,-0.03639895468950272,0.07350392639636993,-0.01537853479385376,0.0177493542432785,0.04984086751937866,XArbitraryZVertical,0.001271152228968702,0.08488394166878808,0.7618435985108645,0.6421740060591383,0.107083685696125,-0.1309691816568375,-0.9855862259864807,0,0,0,-1,-1,5407.77877575,unknown,2,2022-06-30T09:59:20.667+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:20.666+02:00
2022-06-30T09:59:20.705+02:00,5407.81633775,0.0831756591796875,-0.09967041015625,-0.91949462890625,5407.80638575,1.734592137674563,0.1076588532418571,0.1303232630174541,-0.09982737898826599,-0.03446295857429504,0.07404667884111404,-0.02572944015264511,0.008617162704467773,0.06364494562149048,XArbitraryZVertical,0.001119143704116432,0.08431512750723677,0.7621282966805557,0.6419113569937813,0.1065398156642914,-0.1299546658992767,-0.9857794046401978,0,0,0,-1,-1,5407.77877575,unknown,2,2022-06-30T09:59:20.667+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:20.666+02:00
2022-06-30T09:59:20.715+02:00,5407.82628875,0.0825653076171875,-0.1240234375,-0.9225921630859375,5407.81633775,1.735452915545896,0.1070856994501933,0.1293514744601996,-0.1079079434275627,-0.05033273622393608,0.075655497610569,-0.03176966309547424,0.001458495855331421,0.06584513187408447,XArbitraryZVertical,0.0009870027184867441,0.0837634700311571,0.7624113856507088,0.6416475156739233,0.1059882417321205,-0.1289910674095154,-0.9859654307365417,0,0,0,-1,-1,5407.77877575,unknown,2,2022-06-30T09:59:20.667+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:20.666+02:00
2022-06-30T09:59:20.725+02:00,5407.83624075,0.069000244140625,-0.160400390625,-0.9138336181640625,5407.82628875,1.736227075184331,0.1064201063871378,0.1283562400712237,-0.1365084946155548,-0.06319174915552139,0.04875253885984421,-0.0221700593829155,0.02833406627178192,0.06666821241378784,XArbitraryZVertical,0.0008866253689803947,0.08317308123069059,0.7626666950775569,0.6414211628657402,0.1053455471992493,-0.1280040740966797,-0.9861629009246826,0,0,0,-1,-1,5407.77877575,unknown,2,2022-06-30T09:59:20.667+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:20.666+02:00
2022-06-30T09:59:20.735+02:00,5407.84619175,0.0442352294921875,-0.1659393310546875,-0.8948822021484375,5407.83624075,1.736404798075804,0.1057109004415752,0.1267968119951137,-0.1929512619972229,-0.07011676579713821,-0.05898244678974152,-0.02210193127393723,0.002434283494949341,0.06384247541427612,XArbitraryZVertical,0.0006455692255209377,0.08235441334042166,0.7627346416990403,0.6414462631523461,0.104667067527771,-0.1264573186635971,-0.9864346385002136,0,0,0,-1,-1,5407.77877575,unknown,2,2022-06-30T09:59:20.667+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:20.666+02:00
2022-06-30T09:59:20.745+02:00,5407.85614375,0.030517578125,-0.178009033203125,-0.8621063232421875,5407.84619175,1.735129817761966,0.1052102805343584,0.1243952924914301,-0.2651281952857971,-0.0571160726249218,-0.2495516389608383,-0.03520474582910538,-0.03632528334856033,0.07295244932174683,XArbitraryZVertical,0.0001119547363985531,0.08128304373923848,0.7623420244363065,0.6420497204973356,0.1042048186063766,-0.1240747198462486,-0.9867861270904541,0,0,0,-1,-1,5407.77877575,unknown,2,2022-06-30T09:59:20.667+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:20.666+02:00
2022-06-30T09:59:20.755+02:00,5407.86609475,0.03057861328125,-0.1362762451171875,-0.8048553466796875,5407.85614375,1.731777935832716,0.1050462861398743,0.1211204042209975,-0.3213089108467102,-0.05236286297440529,-0.4937565624713898,-0.05984997749328613,-0.04511446505784988,0.09231972694396973,XArbitraryZVertical,-0.0007509649829126146,0.07999028345514381,0.7612856872806407,0.6434633765089615,0.1040850356221199,-0.1208244785666466,-0.987201988697052,0,0,0,-1,-1,5407.77877575,unknown,2,2022-06-30T09:59:20.667+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:20.666+02:00
2022-06-30T09:59:20.765+02:00,5407.876046750001,0.0187835693359375,-0.0852813720703125,-0.7383270263671875,5407.86609475,1.725829524885729,0.1050611315313425,0.1168207237484386,-0.4224245548248291,-0.08375360816717148,-0.7795273661613464,-0.07363580167293549,-0.06145345419645309,0.125601589679718,XArbitraryZVertical,-0.00191727793988779,0.07837314048137989,0.7593922195980491,0.6458926709030646,0.1041532084345818,-0.1165551915764809,-0.9877079725265503,0,0,0,-1,-1,5407.77877575,unknown,2,2022-06-30T09:59:20.667+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:20.666+02:00
2022-06-30T09:59:20.775+02:00,5407.885997750001,-0.0070037841796875,-0.1276397705078125,-0.6779022216796875,5407.876046750001,1.717087270900898,0.1049972632362665,0.1109813738106599,-0.5602816939353943,-0.1276233196258545,-1.092833399772644,-0.07358124852180481,-0.02552215754985809,0.1835192441940308,XArbitraryZVertical,-0.003459520232853035,0.07616247733885879,0.7565874039623046,0.6494327847796283,0.1041596755385399,-0.1107536926865578,-0.9883745908737183,0,0,0,-1,-1,5407.77877575,unknown,2,2022-06-30T09:59:20.667+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:20.666+02:00
2022-06-30T09:59:20.785+02:00,5407.89594975,-0.1259613037109375,-0.2725372314453125,-0.608612060546875,5407.885997750001,1.70486371121982,0.1045517285001676,0.1038686947884807,-0.5906379222869873,-0.2322678565979004,-1.491942882537842,-0.08501551300287247,0.01840104162693024,0.2508522868156433,XArbitraryZVertical,-0.005167875072331303,0.07337306971798718,0.7526261811996044,0.6543268803722475,0.103798896074295,-0.1036820262670517,-0.9891793727874756,0,0,0,-1,-1,5407.77877575,unknown,2,2022-06-30T09:59:20.667+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:20.666+02:00
2022-06-30T09:59:20.795+02:00,5407.90590075,-0.538970947265625,-0.3310089111328125,-0.431640625,5407.89594975,1.69283200141923,0.1022566424661079,0.09716557789522939,-0.3932097852230072,-0.3246467709541321,-0.6961474418640137,-0.1086010187864304,-0.03062663227319717,0.312181830406189,XArbitraryZVertical,-0.006088962025394046,0.070148863706053,0.7486937531034128,0.6591660828105913,0.1015970408916473,-0.09701275825500488,-0.9900841116905212,0,0,0,-1,-1,5407.77877575,unknown,2,2022-06-30T09:59:20.667+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:20.666+02:00
2022-06-30T09:59:20.805+02:00,5407.91585175,-0.4522705078125,-0.5122833251953125,-0.39337158203125,5407.90590075,1.686878136320396,0.1008765481441506,0.09037023806013111,-0.9598667025566101,-0.05304887890815735,-0.9135854840278625,-0.2262561023235321,-0.1822895705699921,0.3822442889213562,XArbitraryZVertical,-0.00762458001210215,0.06718379141365693,0.7467370367615175,0.6616736911362467,0.1002946048974991,-0.09024728089570999,-0.990856409072876,0,0,0,-1,-1,5407.77877575,unknown,2,2022-06-30T09:59:20.667+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:20.666+02:00
