loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:05:47.948+02:00,5780.550700250001,-0.1199798583984375,-0.0124053955078125,-0.966033935546875,5780.54074825,0.2241129900922028,0.002558527559280441,-0.03787566316901578,0.6649532914161682,0.1126332432031631,0.6031606197357178,-0.130456268787384,-0.03875178098678589,0.04244667291641235,XArbitraryZVertical,-0.01896094087073697,-0.0008465278491882823,0.1117779101345807,0.9935520075758232,0.002556689782068133,0.03786660730838776,-0.9992795586585999,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:47.958+02:00,5780.560651250001,-0.127166748046875,-0.010986328125,-0.9679412841796875,5780.550700250001,0.2300066404866969,0.003898323477882272,-0.03142195359638821,0.6353225111961365,0.1273223459720612,0.5883402824401855,-0.1279965341091156,-0.03895478323101997,0.03984302282333374,XArbitraryZVertical,-0.01583016261480119,0.0001332895225262813,0.1147051827113075,0.9932734718948499,0.003896389389410615,0.03141678497195244,-0.9994987845420837,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:47.968+02:00,5780.570602250001,-0.1297149658203125,-0.0157318115234375,-0.9662933349609375,5780.560651250001,0.2357409492324282,0.005344141016686918,-0.02519531211579145,0.6170601844787598,0.1425516456365585,0.566347062587738,-0.1253226846456528,-0.03759820014238358,0.03363442420959473,XArbitraryZVertical,-0.01282407320313907,0.001171904936012471,0.1175545457571681,0.99298294785281,0.005342419259250164,0.02519264630973339,-0.9996683597564697,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:47.978+02:00,5780.58055425,-0.12786865234375,-0.023895263671875,-0.9650726318359375,5780.570602250001,0.2411999798959935,0.006880680783390113,-0.01906136672807194,0.6148821115493774,0.1520010828971863,0.5407814383506775,-0.1340465396642685,-0.03004669398069382,0.03185337781906128,XArbitraryZVertical,-0.009875139700723998,0.002268598094394121,0.1202691355266107,0.9926896088249092,0.006879376713186502,0.01906021311879158,-0.9997946619987488,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:47.988+02:00,5780.59050525,-0.1324920654296875,-0.0341949462890625,-0.9557952880859375,5780.58055425,0.2464129039896817,0.008397984967278243,-0.0128985145106423,0.6190736293792725,0.1476215273141861,0.5154721140861511,-0.1381125599145889,-0.02863012067973614,0.0335882306098938,XArbitraryZVertical,-0.006916291785748774,0.003374494995718875,0.1228644641168848,0.9923936351714716,0.008397188037633896,0.0128981564193964,-0.9998815655708313,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:47.998+02:00,5780.60045625,-0.1306610107421875,-0.053314208984375,-0.951385498046875,5780.59050525,0.2513175910778443,0.00989037672034288,-0.006734104533372134,0.6096282005310059,0.1534364074468613,0.480320930480957,-0.1377590596675873,-0.0306294672191143,0.03485578298568726,XArbitraryZVertical,-0.003960223460567997,0.004484168243087322,0.125309603701582,0.992099613333375,0.009889991022646427,0.00673405360430479,-0.9999284148216248,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.008+02:00,5780.610408250001,-0.1216583251953125,-0.0718841552734375,-0.9443359375,5780.60045625,0.2558564771869973,0.01142112939869538,-0.0007433348352438453,0.5864349603652954,0.1622152477502823,0.4453107416629791,-0.1439133584499359,-0.03493842855095863,0.04413920640945435,XArbitraryZVertical,-0.001097171578510579,0.005616451991784838,0.1275753847502478,0.9918124279660346,0.01142087765038013,0.0007433347636833787,-0.9999344944953918,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.018+02:00,5780.620359250001,-0.117340087890625,-0.0751800537109375,-0.947174072265625,5780.610408250001,0.2601082969812912,0.0129624485160819,0.004962487973770783,0.5519314408302307,0.1584496349096298,0.4260465800762177,-0.1436233520507812,-0.04835188761353493,0.04851818084716797,XArbitraryZVertical,0.001619707912326763,0.006748204270759432,0.1297006474403483,0.9915289835453187,0.01296192593872547,-0.004962467588484287,-0.999903678894043,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.028+02:00,5780.63031125,-0.1141357421875,-0.0675048828125,-0.941986083984375,5780.620359250001,0.2641479036330526,0.01445954157886744,0.01032357850641971,0.5190461874008179,0.1563539952039719,0.400101512670517,-0.13611701130867,-0.06156090646982193,0.05550628900527954,XArbitraryZVertical,0.004164608450388382,0.007846384816754676,0.1317221084654668,0.9912468995836053,0.01445826701819897,-0.01032339502125978,-0.9998421669006348,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.038+02:00,5780.64026225,-0.1152496337890625,-0.0666351318359375,-0.9423065185546875,5780.63031125,0.2679083735413788,0.01588436807902153,0.01532926825367258,0.4811058044433594,0.1515315473079681,0.3703170716762543,-0.1332223415374756,-0.05985153093934059,0.05258232355117798,XArbitraryZVertical,0.006534989343724767,0.008894320420194222,0.1336061352105079,0.990973027222401,0.01588183455169201,-0.01532866805791855,-0.999756395816803,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.048+02:00,5780.65021325,-0.1071014404296875,-0.07244873046875,-0.950775146484375,5780.64026225,0.2713861358781254,0.01725770115335162,0.02003895545270295,0.4574726521968842,0.1471163034439087,0.3435696363449097,-0.1313895434141159,-0.04746741056442261,0.05766427516937256,XArbitraryZVertical,0.008759628422527813,0.009904328646867359,0.1353508648147396,0.9907095716445145,0.01725338026881218,-0.02003761380910873,-0.9996503591537476,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.058+02:00,5780.66016525,-0.0992279052734375,-0.0806884765625,-0.946319580078125,5780.65021325,0.2746395740539074,0.01851047920307329,0.02452870448730235,0.4375145733356476,0.1306995004415512,0.3247329890727997,-0.1337538957595825,-0.04210902750492096,0.05722141265869141,XArbitraryZVertical,0.01088125263163892,0.01084603103131841,0.1369849077706699,0.9904539727232262,0.01850385405123234,-0.02452624402940273,-0.9995279312133789,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.068+02:00,5780.67011625,-0.090087890625,-0.0906524658203125,-0.954376220703125,5780.66016525,0.2777166815256985,0.01963525557982036,0.02876520276800997,0.4051222801208496,0.1243217587471008,0.3117730021476746,-0.1267277300357819,-0.04368763417005539,0.04861849546432495,XArbitraryZVertical,0.01288426534352901,0.01171253456176782,0.1385313758963351,0.9902050406959592,0.01962587237358093,-0.0287612359970808,-0.9993936419487,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.077+02:00,5780.68006725,-0.0864715576171875,-0.09027099609375,-0.9517669677734375,5780.67011625,0.2807009822552556,0.02060980877978629,0.03270464407607838,0.3848520815372467,0.1009925752878189,0.3025410175323486,-0.119825653731823,-0.04798980057239532,0.0529334545135498,XArbitraryZVertical,0.01474861185009222,0.01248933683716593,0.1400308752780899,0.9899585477257423,0.02059732936322689,-0.03269881382584572,-0.99925297498703,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.087+02:00,5780.690019250001,-0.082244873046875,-0.09344482421875,-0.9513092041015625,5780.68006725,0.2836285899113165,0.02134262610117979,0.03649975898971333,0.3686837553977966,0.07826969027519226,0.3001138269901276,-0.1114151030778885,-0.0541609451174736,0.04473018646240234,XArbitraryZVertical,0.01655664267647759,0.01314136246470251,0.141500616966389,0.9897125285774723,0.02132679149508476,-0.03649165481328964,-0.9991063475608826,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.097+02:00,5780.699970250001,-0.077789306640625,-0.1075286865234375,-0.9438934326171875,5780.690019250001,0.2865039392739956,0.02186092669188901,0.04016821660731228,0.3596761524677277,0.05674256011843681,0.2918068766593933,-0.1083135306835175,-0.05011371523141861,0.0471876859664917,XArbitraryZVertical,0.01831574745481001,0.01368299870222858,0.142942463615569,0.9894669238359513,0.02184155397117138,-0.04015741497278214,-0.9989545941352844,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.107+02:00,5780.70992225,-0.0762786865234375,-0.124786376953125,-0.95440673828125,5780.699970250001,0.2892729119807027,0.02209118871383271,0.04374531291973192,0.3513415157794952,0.02811384573578835,0.2793182730674744,-0.1043135523796082,-0.04971360042691231,0.04749035835266113,XArbitraryZVertical,0.02004960622681642,0.01407954487906601,0.144328475067051,0.9892264990473043,0.02206826023757458,-0.04373136162757874,-0.9987995624542236,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.117+02:00,5780.71987325,-0.0745849609375,-0.146820068359375,-0.951507568359375,5780.70992225,0.2919176757604477,0.02208222153859091,0.0471558174627706,0.3246468007564545,0.01001713424921036,0.2649419903755188,-0.09984560310840607,-0.06039047986268997,0.05475139617919922,XArbitraryZVertical,0.02171826708137112,0.01434912297304822,0.1456493825410061,0.9889937566806749,0.02205588109791279,-0.04713834449648857,-0.9986448287963867,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.127+02:00,5780.72982425,-0.0776824951171875,-0.1604156494140625,-0.9517669677734375,5780.71987325,0.2944447339371961,0.02190307630168491,0.05013457851930507,0.266181617975235,-0.007676376029849052,0.2549839019775391,-0.09815291315317154,-0.07467293739318848,0.04409724473953247,XArbitraryZVertical,0.02318608059282472,0.01450599216729402,0.1469077635850633,0.9887719752709417,0.02187380567193031,-0.05011357739567757,-0.9985039830207825,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.137+02:00,5780.73977625,-0.0789337158203125,-0.16693115234375,-0.9539031982421875,5780.72982425,0.2968853427277939,0.02154854733032958,0.0525150378688003,0.2003216594457626,-0.02364522218704224,0.2459773570299149,-0.09610255062580109,-0.09432929754257202,0.04688197374343872,XArbitraryZVertical,0.02437134771637229,0.01453467000606857,0.1481182956883904,0.9885625272118348,0.02151717618107796,-0.05249090492725372,-0.9983895421028137,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.147+02:00,5780.74972725,-0.0691375732421875,-0.1644439697265625,-0.9527130126953125,5780.73977625,0.2992135724638612,0.02113685234382447,0.05417940088648013,0.1312533766031265,-0.02417039684951305,0.2318735271692276,-0.09878718107938766,-0.1062628850340843,0.04654264450073242,XArbitraryZVertical,0.0252077202997956,0.01448332745794643,0.1492693704675783,0.9883691068383492,0.02110426500439644,-0.05415289849042892,-0.9983096122741699,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.157+02:00,5780.75967825,-0.0551910400390625,-0.1492767333984375,-0.9550933837890625,5780.74972725,0.3014698395085484,0.0206842223788872,0.05523841560516553,0.07864429801702499,-0.03211653232574463,0.2270009815692902,-0.09958533942699432,-0.1117209568619728,0.04435795545578003,XArbitraryZVertical,0.02574870065748461,0.01436744236627501,0.150381820112605,0.9881881995723532,0.02065120078623295,-0.05521032959222794,-0.9982611536979675,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.167+02:00,5780.769630250001,-0.042449951171875,-0.132293701171875,-0.9642486572265625,5780.75967825,0.3037068577905697,0.02015152760049219,0.05587872483436029,0.04882781207561493,-0.04111189022660255,0.2249601930379868,-0.08925670385360718,-0.1085944548249245,0.04552346467971802,XArbitraryZVertical,0.02608930733786223,0.01418139672624678,0.1514820053896255,0.9880139071981183,0.02011871337890625,-0.05584964901208878,-0.9982364773750305,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.177+02:00,5780.779581250001,-0.034576416015625,-0.127899169921875,-0.968597412109375,5780.769630250001,0.3059470153704309,0.01945074701561421,0.05638849477973337,0.05191627889871597,-0.06228874251246452,0.223614364862442,-0.07461006939411163,-0.09291824698448181,0.0431283712387085,XArbitraryZVertical,0.02637867826431955,0.01390323074977964,0.1525807748853123,0.9878411047869884,0.01941860653460026,-0.05635861679911613,-0.998221755027771,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.187+02:00,5780.78953325,-0.0300140380859375,-0.13873291015625,-0.973907470703125,5780.779581250001,0.3081175588364323,0.01853715078518636,0.05709192615329692,0.08939175307750702,-0.08120543509721756,0.2134381681680679,-0.06095626205205917,-0.07523290812969208,0.0339505672454834,XArbitraryZVertical,0.02678116969231321,0.01353453719951171,0.1536423955421891,0.9876708019958869,0.0185058880597353,-0.05706091597676277,-0.9981991648674011,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.197+02:00,5780.79948425,-0.0298614501953125,-0.147003173828125,-0.9716796875,5780.78953325,0.3102152009996447,0.01747949615287223,0.05826479029947755,0.1400202363729477,-0.09439396113157272,0.2105405479669571,-0.05202578380703926,-0.06966747343540192,0.02955317497253418,XArbitraryZVertical,0.02742790439884646,0.01313080223587158,0.1546664654922159,0.9874987072434831,0.01744894683361053,-0.05823183059692383,-0.9981505870819092,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.207+02:00,5780.80943525,-0.0328826904296875,-0.16082763671875,-0.9681549072265625,5780.79948425,0.3122573411591401,0.0163119367641021,0.05976894625405344,0.1559755057096481,-0.1027775928378105,0.2016423940658569,-0.04629654809832573,-0.07899966835975647,0.02417409420013428,XArbitraryZVertical,0.02824796846909924,0.01269912130228883,0.1556612697632055,0.9873248809796763,0.01628208719193935,-0.05973336845636368,-0.9980815649032593,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.217+02:00,5780.819387250001,-0.03460693359375,-0.1575927734375,-0.9627838134765625,5780.80943525,0.3141832867541008,0.01511377416042783,0.06133071614949429,0.1541909873485565,-0.1007776632905006,0.1883645057678223,-0.04494665563106537,-0.08571102470159531,0.02632617950439453,XArbitraryZVertical,0.02910046758699722,0.01225684889868278,0.1565971541790925,0.9871576648865855,0.01508478354662657,-0.06129227578639984,-0.9980058670043945,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.227+02:00,5780.829338250001,-0.042999267578125,-0.1544647216796875,-0.9613800048828125,5780.819387250001,0.3159868227274732,0.01390498618905076,0.0627482285435336,0.1279135793447495,-0.1067798957228661,0.1748990267515182,-0.04676028713583946,-0.09812070429325104,0.02978056669235229,XArbitraryZVertical,0.02988417940555228,0.01179784197948244,0.1574710635980808,0.9870008733651414,0.01387717388570309,-0.06270705908536911,-0.9979354739189148,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.237+02:00,5780.839289250001,-0.0418701171875,-0.1555023193359375,-0.968994140625,5780.829338250001,0.3175743017985302,0.01265529493213138,0.06384891777519376,0.09453251212835312,-0.107972115278244,0.1476854830980301,-0.04723652824759483,-0.09378734976053238,0.03509867191314697,XArbitraryZVertical,0.03051683901480548,0.01129177752622323,0.1582364159069964,0.9868650517470953,0.01262917090207338,-0.06380554288625717,-0.9978824257850647,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.247+02:00,5780.84924175,-0.0392608642578125,-0.1479339599609375,-0.9753875732421875,5780.839289250001,0.3189572661484262,0.01142903414245832,0.06467847329228547,0.07494283467531204,-0.1077598556876183,0.1337590217590332,-0.05440457910299301,-0.08983145654201508,0.03646391630172729,XArbitraryZVertical,0.0310157632251684,0.01077362216267869,0.158900259518966,0.9867486510263049,0.01140488870441914,-0.06463338434696198,-0.9978439211845398,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.257+02:00,5780.85919275,-0.04071044921875,-0.136474609375,-0.984130859375,5780.84924175,0.3202684044376758,0.01022747429978945,0.06531133142124967,0.05175821855664253,-0.1078323274850845,0.1317642629146576,-0.05207603052258492,-0.09023753553628922,0.02882164716720581,XArbitraryZVertical,0.03141676220358993,0.01025157163731542,0.1595284140376679,0.9866401145329272,0.01020549144595861,-0.06526491045951843,-0.9978157877922058,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.267+02:00,5780.86914475,-0.0395660400390625,-0.130218505859375,-0.9897918701171875,5780.85919275,0.3215229823907224,0.009042809857666874,0.06574723584770534,0.03806557878851891,-0.1019443497061729,0.1214016452431679,-0.04828443750739098,-0.08223419636487961,0.02241110801696777,XArbitraryZVertical,0.03172020808709493,0.00972175160978421,0.1601284791391923,0.9865386085672027,0.009023149497807026,-0.06569987535476685,-0.9977986216545105,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.277+02:00,5780.87909575,-0.04168701171875,-0.1282958984375,-0.9820709228515625,5780.86914475,0.32276213628873,0.00656764455598607,0.0688034945652386,0.03378767520189285,-0.09700802713632584,0.1096693873405457,-0.04726292937994003,-0.06772550940513611,0.01348161697387695,XArbitraryZVertical,0.03342052414993835,0.008765832699584289,0.160697017434834,0.9863988925935571,0.006552058272063732,-0.06874921917915344,-0.997612476348877,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.287+02:00,5780.88904675,-0.048095703125,-0.13446044921875,-0.9780731201171875,5780.87909575,0.323866533162361,0.004281472240127194,0.07236800142233817,0.02461281791329384,-0.09019406139850616,0.09255191683769226,-0.04383671656250954,-0.05791378021240234,0.007581591606140137,XArbitraryZVertical,0.03535783062838323,0.007943878361830846,0.1611970106994282,0.9862566663102322,0.004270252771675587,-0.0723048523068428,-0.9973734617233276,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.296+02:00,5780.89899875,-0.0529937744140625,-0.140045166015625,-0.972015380859375,5780.88904675,0.3248048933267502,0.002065529337385701,0.07627028326482659,0.009530140087008476,-0.07930618524551392,0.07823882251977921,-0.0437469594180584,-0.05209965258836746,0.01501983404159546,XArbitraryZVertical,0.0374573386979072,0.007182987546212589,0.1616107110801581,0.9861173519471772,0.002059523016214371,-0.07619635760784149,-0.9970906972885132,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.306+02:00,5780.90894975,-0.0566253662109375,-0.1278533935546875,-0.9709930419921875,5780.89899875,0.3255969710776091,-0.0001636557260304605,0.08065170560662514,-0.009213719516992569,-0.06816351413726807,0.0609503872692585,-0.04793300479650497,-0.05389627069234848,0.01867634057998657,XArbitraryZVertical,0.03979511207951879,0.006453574245212854,0.1619452865505494,0.9859759434217407,-0.0001631237537367269,-0.08056429773569107,-0.9967494010925293,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.316+02:00,5780.91890075,-0.0516815185546875,-0.1062774658203125,-0.9752349853515625,5780.90894975,0.3263366199783859,-0.002320977890025806,0.08456651822773829,-0.02332727611064911,-0.05234799534082413,0.06142622232437134,-0.05068151652812958,-0.0555795356631279,0.02440834045410156,XArbitraryZVertical,0.04189751773660487,0.005722609804710177,0.162251519109547,0.9858430555328721,-0.002312681637704372,-0.08446575701236725,-0.9964237213134766,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.326+02:00,5780.92885275,-0.0488739013671875,-0.0968475341796875,-0.98785400390625,5780.91890075,0.3270869167345385,-0.004740981036334936,0.08812538076725178,-0.01263122167438269,-0.04851171374320984,0.05615422874689102,-0.05190322548151016,-0.0398421511054039,0.0251152515411377,XArbitraryZVertical,0.0438461276316869,0.004835153965373124,0.1625538770126911,0.9857132070811513,-0.00472256587818265,-0.08801136165857315,-0.9961082935333252,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.336+02:00,5780.93880375,-0.053497314453125,-0.0930328369140625,-0.9925994873046875,5780.92885275,0.327790689496526,-0.007003701546515736,0.09178979024628831,0.02072753384709358,-0.0431470163166523,0.05222553387284279,-0.04470778256654739,-0.01461663842201233,0.02053087949752808,XArbitraryZVertical,0.04583445786388891,0.004034374649126437,0.1628312459623009,0.9855806143075934,-0.006974160671234131,-0.09166095405817032,-0.9957658648490906,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.347+02:00,5780.948755750001,-0.060028076171875,-0.0988006591796875,-0.9956512451171875,5780.93880375,0.3284655319165695,-0.009064315919707411,0.09527552511400872,0.04843293130397797,-0.03333326801657677,0.04977356269955635,-0.03985124081373215,-0.001716211438179016,0.007569849491119385,XArbitraryZVertical,0.04771864135757364,0.003319447000924416,0.1630953973691072,0.9854500467882712,-0.009023083373904228,-0.09513144940137863,-0.9954238533973694,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
