loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:51:21.961+02:00,4959.897558250001,-1.298797607421875,0.39654541015625,-0.3929290771484375,4959.88760625,0.3116258751238302,-1.618662976957551,-0.685676151349729,1.215435385704041,0.6769409775733948,-0.5788059830665588,-0.5354587435722351,-0.2618587613105774,-0.4320533275604248,XArbitraryZVertical,-0.123346759893085,-0.7094382860821122,0.341217193285734,0.6041966967512863,-0.7731044888496399,0.6331964731216431,0.03703420981764793,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:21.971+02:00,4959.907509250001,-1.300552368164062,0.3656005859375,-0.380218505859375,4959.897558250001,0.3274308862658071,-1.60161718407715,-0.6801282201654746,1.129382252693176,0.6644300222396851,-0.5677514672279358,-0.5208812952041626,-0.2305010557174683,-0.423769474029541,XArbitraryZVertical,-0.1187771923764059,-0.7056001488584142,0.3432190639519118,0.6084580348682211,-0.777122974395752,0.628892719745636,0.02395918220281601,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:21.981+02:00,4959.91746125,-1.291122436523438,0.3299560546875,-0.35748291015625,4959.907509250001,0.3414940336542773,-1.585810228018558,-0.6743992724730677,0.9751564860343933,0.6661232113838196,-0.5617164373397827,-0.5187037587165833,-0.2399678826332092,-0.3999555110931396,XArbitraryZVertical,-0.1145719102985545,-0.7019519944502659,0.3447953417132059,0.6125788419437642,-0.780994176864624,0.6244282126426697,0.01172665040940046,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:21.991+02:00,4959.927411041667,-1.2904052734375,0.3322296142578125,-0.3796844482421875,4959.91746125,0.3529082328300263,-1.571653227521595,-0.6687112599607025,0.7423027157783508,0.671775221824646,-0.5214685797691345,-0.5119946599006653,-0.2752641439437866,-0.3656468391418457,XArbitraryZVertical,-0.1110417078049044,-0.6985741981699694,0.345740660160624,0.6165445537672922,-0.7846209406852722,0.6199753284454346,0.0006723424303345382,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.001+02:00,4959.937363041667,-1.29705810546875,0.359527587890625,-0.3985443115234375,4959.927411041667,0.3613951024463219,-1.559182745493785,-0.663488736564796,0.5514000058174133,0.7035600543022156,-0.4492376148700714,-0.5004585385322571,-0.2905824184417725,-0.3580069541931152,XArbitraryZVertical,-0.1084119722834849,-0.6954653663892038,0.3460756750330505,0.6203276947070506,-0.78779536485672,0.6158691644668579,-0.009149536490440369,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.011+02:00,4959.947314041667,-1.279876708984375,0.386810302734375,-0.369903564453125,4959.937363041667,0.3683149143810829,-1.547379988048725,-0.6587684029040494,0.5171861052513123,0.7269015908241272,-0.4094680845737457,-0.5035375356674194,-0.2680426239967346,-0.3709959387779236,XArbitraryZVertical,-0.106390253642945,-0.6924043358082448,0.3461550519502702,0.6240464369270277,-0.7905298471450806,0.6121434569358826,-0.01851470023393631,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.021+02:00,4959.957266041667,-1.248641967773438,0.3580474853515625,-0.3487701416015625,4959.947314041667,0.3756791037193273,-1.535400106809416,-0.6543517128478913,0.6219293475151062,0.6771058440208435,-0.3761643767356873,-0.4992449283599854,-0.2294183969497681,-0.3606991767883301,XArbitraryZVertical,-0.1043554129892532,-0.689253541968571,0.3464916910596259,0.6276806260998575,-0.7929456233978271,0.6086450219154358,-0.02807900495827198,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.030+02:00,4959.967217041667,-1.242904663085938,0.2848968505859375,-0.3060302734375,4959.957266041667,0.3844805634091232,-1.523551396690366,-0.6499618468862273,0.7418254017829895,0.5425131320953369,-0.3776325583457947,-0.4694604277610779,-0.2257767915725708,-0.3176413774490356,XArbitraryZVertical,-0.1018189170754589,-0.6861733706028692,0.3473326770540902,0.630998484570213,-0.7952186465263367,0.6051560044288635,-0.03759802877902985,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.041+02:00,4959.977169041667,-1.287857055664062,0.2785491943359375,-0.391082763671875,4959.967217041667,0.3945657119254331,-1.512375143224693,-0.6452686845782575,0.8615241050720215,0.4099986255168915,-0.4041888117790222,-0.4405688047409058,-0.2766451835632324,-0.3006869554519653,XArbitraryZVertical,-0.09862734601471691,-0.6833362733864395,0.3485646521708949,0.6338981365198026,-0.7975751757621765,0.6014131307601929,-0.04664836823940277,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.050+02:00,4959.987120041667,-1.29180908203125,0.2213287353515625,-0.391204833984375,4959.977169041667,0.4058975995625495,-1.50145858478704,-0.6403595076245449,0.887864351272583,0.3273708522319794,-0.3818680644035339,-0.4666168689727783,-0.3341476321220398,-0.27519291639328,XArbitraryZVertical,-0.09490023743794876,-0.6805996639786515,0.3501863811547318,0.6365120829947672,-0.7999542951583862,0.59748375415802,-0.05555608496069908,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.060+02:00,4959.997072041667,-1.302658081054688,0.1621551513671875,-0.423614501953125,4959.987120041667,0.4167899961454557,-1.491370478883425,-0.6357499798687529,0.8641214370727539,0.2902424335479736,-0.3446799218654633,-0.4876287579536438,-0.3235785961151123,-0.3066266775131226,XArbitraryZVertical,-0.09130041051845332,-0.6780440610070425,0.3518404734852351,0.6388495267583704,-0.8020898699760437,0.5937811136245728,-0.06384097039699554,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.070+02:00,4960.007023041667,-1.315933227539062,0.134002685546875,-0.4404296875,4959.997072041667,0.4266800406176869,-1.482199435917785,-0.6310579588945749,0.7340260148048401,0.2948180139064789,-0.3848462402820587,-0.4959644079208374,-0.4075652360916138,-0.3480389714241028,XArbitraryZVertical,-0.08786150688227606,-0.6756925280677532,0.353231454658855,0.6410519394583404,-0.8042371273040771,0.589999258518219,-0.07143992930650711,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.080+02:00,4960.016975041667,-1.313064575195312,0.130218505859375,-0.477569580078125,4960.007023041667,0.4347963717636923,-1.47378754810038,-0.6259220836180147,0.5969816446304321,0.3466470837593079,-0.4375347793102264,-0.5006991028785706,-0.4403980374336243,-0.3534350991249084,XArbitraryZVertical,-0.08473349987443181,-0.6734781140266646,0.3539931769519103,0.6433788624547281,-0.806613028049469,0.5858448147773743,-0.07849492877721786,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.091+02:00,4960.026926041667,-1.322219848632812,0.1454620361328125,-0.5249786376953125,4960.016975041667,0.4408270623722274,-1.466398356457836,-0.6203924147518992,0.426405668258667,0.3329091668128967,-0.487440288066864,-0.5075825452804565,-0.4511818289756775,-0.3574099540710449,XArbitraryZVertical,-0.0819846223233313,-0.6714788940760952,0.3540426446455529,0.6457928556576913,-0.8092204332351685,0.5813544988632202,-0.08478923141956329,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.100+02:00,4960.036878041667,-1.295822143554688,0.1985015869140625,-0.560089111328125,4960.026926041667,0.4449286661354458,-1.460025564699749,-0.6143505347109703,0.3120207190513611,0.3861361443996429,-0.5543014407157898,-0.504403829574585,-0.4394193887710571,-0.4283146858215332,XArbitraryZVertical,-0.07951240797306024,-0.6697105545673513,0.3533864739923384,0.6482927276255978,-0.8121397495269775,0.5764279365539551,-0.09033109992742538,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.110+02:00,4960.046829041667,-1.276840209960938,0.299072265625,-0.682525634765625,4960.036878041667,0.4482832289438952,-1.453644832291639,-0.6078757083644675,0.3114830255508423,0.4011380076408386,-0.5839725136756897,-0.499430239200592,-0.4105415940284729,-0.4351208806037903,XArbitraryZVertical,-0.0771261681052202,-0.6678913040181484,0.3523829066936326,0.6509984986506466,-0.8152365684509277,0.5711249709129333,-0.09594552218914032,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.120+02:00,4960.056781041667,-1.221054077148438,0.290313720703125,-0.848419189453125,4960.046829041667,0.4513257473156062,-1.447506032581207,-0.6010426905708499,0.2551527321338654,0.3761096298694611,-0.6164873838424683,-0.4649612903594971,-0.3142210245132446,-0.5031421780586243,XArbitraryZVertical,-0.07466158249029259,-0.6661176589046095,0.3512029363528388,0.6537350078739964,-0.8184861540794373,0.5655027627944946,-0.10142582654953,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.130+02:00,4960.066732041667,-1.159042358398438,0.17816162109375,-0.86053466796875,4960.056781041667,0.4528101163574422,-1.442926913725258,-0.5946596337354447,0.06235400587320328,0.2787788212299347,-0.5183382034301758,-0.4357630610466003,-0.2455143928527832,-0.6723227500915527,XArbitraryZVertical,-0.0726012184921245,-0.6647658546363607,0.3497126679592165,0.6561375209569671,-0.8215765357017517,0.5602268576622009,-0.1056308448314667,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.140+02:00,4960.076684041667,-1.14239501953125,0.0697021484375,-0.79547119140625,4960.066732041667,0.4513939392689871,-1.441175998289397,-0.5894736742346165,-0.2625971734523773,0.1364379972219467,-0.4643882811069489,-0.3594862222671509,-0.3162538409233093,-0.7707453370094299,XArbitraryZVertical,-0.07144956272977195,-0.664208786553902,0.3477160640525533,0.6578869544597205,-0.8242602944374084,0.5559235811233521,-0.1074432954192162,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.150+02:00,4960.086635041667,-1.170166015625,0.045806884765625,-0.7936859130859375,4960.076684041667,0.4456148554825872,-1.443100777578016,-0.5847717062553259,-0.652678906917572,0.02356871403753757,-0.4985893666744232,-0.3172534108161926,-0.4370646476745605,-0.7146120071411133,XArbitraryZVertical,-0.0712885744918583,-0.6646982759624356,0.3445471823101812,0.6590761648641734,-0.8270490169525146,0.5520090460777283,-0.1061882823705673,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.160+02:00,4960.096587041667,-1.216552734375,0.0536956787109375,-0.7415924072265625,4960.086635041667,0.4356355624600886,-1.448212132915512,-0.5801555834233618,-0.9587637186050415,-0.05125616490840912,-0.532036304473877,-0.3221206068992615,-0.4999362826347351,-0.6880279183387756,XArbitraryZVertical,-0.07202004070201033,-0.6660916392601007,0.3401211272704758,0.6598884875201501,-0.8301013112068176,0.5481540560722351,-0.1022700816392899,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.170+02:00,4960.106538041667,-1.297988891601562,0.0504150390625,-0.6963043212890625,4960.096587041667,0.4226254253518353,-1.45571986848264,-0.5755058750156675,-1.155633687973022,-0.1201414838433266,-0.5638520121574402,-0.3577784299850464,-0.4894497990608215,-0.6825425028800964,XArbitraryZVertical,-0.07337106199137475,-0.6681716450674446,0.3347597586381809,0.6603781355004995,-0.8333685398101807,0.544259250164032,-0.09632667899131775,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.180+02:00,4960.116490041667,-1.324050903320312,0.120452880859375,-0.60638427734375,4960.106538041667,0.4090321074587476,-1.463727365549064,-0.570328060120337,-1.068859577178955,-0.1149504259228706,-0.6160363554954529,-0.4197337627410889,-0.4937809705734253,-0.6300045847892761,XArbitraryZVertical,-0.07467949662831373,-0.6704086537579447,0.3290585281466229,0.6608296022150206,-0.8369039297103882,0.539908230304718,-0.08995041996240616,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.190+02:00,4960.126441041667,-1.345016479492188,0.1066131591796875,-0.496673583984375,4960.116490041667,0.3965356611358186,-1.471076542415253,-0.5648359333440012,-1.038171529769897,-0.1302369683980942,-0.5865234732627869,-0.4785964488983154,-0.4543599486351013,-0.5735619068145752,XArbitraryZVertical,-0.07565436710258643,-0.6724810084673313,0.3235888286858913,0.661313815207309,-0.8404801487922668,0.535277247428894,-0.084091417491436,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.200+02:00,4960.136393041667,-1.37078857421875,0.121673583984375,-0.465667724609375,4960.126441041667,0.3839334642422836,-1.478516909833951,-0.5595903008805799,-1.070233464241028,-0.1219419464468956,-0.5718370079994202,-0.485280454158783,-0.4003154039382935,-0.46867436170578,XArbitraryZVertical,-0.07677995807980673,-0.6745799912444476,0.3181464393215961,0.661686927904735,-0.8438670039176941,0.5308390259742737,-0.07809334993362427,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.210+02:00,4960.146344041667,-1.358078002929688,0.1905059814453125,-0.3665771484375,4960.136393041667,0.3711033516915641,-1.485919900610502,-0.5545013430640762,-1.131515741348267,-0.1384868174791336,-0.5214380025863647,-0.5167127251625061,-0.4358211755752563,-0.4018042683601379,XArbitraryZVertical,-0.07808529969251515,-0.6766583922881787,0.312661734022999,0.6620263597374015,-0.8471028208732605,0.5265194177627563,-0.07207221537828445,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.220+02:00,4960.156296041667,-1.379623413085938,0.0809173583984375,-0.3008575439453125,4960.146344041667,0.3564649509009427,-1.494705269644088,-0.5502680625213123,-1.376222133636475,-0.2146901190280914,-0.4329204857349396,-0.5158200263977051,-0.3449525833129883,-0.3676983714103699,XArbitraryZVertical,-0.08014326123938308,-0.6791015574047664,0.3068825307793073,0.6619828616610755,-0.8499180674552917,0.5229157209396362,-0.06479626148939133,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.229+02:00,4960.166247041667,-1.399703979492188,0.0284423828125,-0.189727783203125,4960.156296041667,0.340130771539682,-1.505328163357702,-0.5461890608708837,-1.432039380073547,-0.3507081568241119,-0.4874606728553772,-0.5109830498695374,-0.3780924081802368,-0.2649885416030884,XArbitraryZVertical,-0.08260819698735186,-0.6820734937862365,0.3006621802415374,0.6614786347565774,-0.8526797890663147,0.5194345116615295,-0.05590327084064484,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.239+02:00,4960.176199041667,-1.440277099609375,-0.0531768798828125,-0.1154327392578125,4960.166247041667,0.3231751571336888,-1.517872772857154,-0.5410931118014287,-1.51656973361969,-0.5486887693405151,-0.5903506278991699,-0.5345721244812012,-0.466397762298584,-0.2128209471702576,XArbitraryZVertical,-0.08470193405405264,-0.6856781707659242,0.2940049775874229,0.6604788106226542,-0.8559462428092957,0.5150732398033142,-0.04534205794334412,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.249+02:00,4960.186150041667,-1.544784545898438,-0.07757568359375,-0.1441497802734375,4960.176199041667,0.305390814567477,-1.532739312384043,-0.5349214318367929,-1.572651624679565,-0.7289717793464661,-0.6760604977607727,-0.5537053942680359,-0.5187914967536926,-0.1016355156898499,XArbitraryZVertical,-0.08644673280589947,-0.6900438552675915,0.2868380392141173,0.6588554107154138,-0.8596858382225037,0.5097734332084656,-0.03273288160562515,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.259+02:00,4960.196102041667,-1.615264892578125,-0.0868072509765625,-0.139312744140625,4960.186150041667,0.2872552835948146,-1.548721338652542,-0.5276483809518424,-1.615357398986816,-0.7595773339271545,-0.7637561559677124,-0.621522843837738,-0.5810633897781372,-0.1169910430908203,XArbitraryZVertical,-0.08787485380443358,-0.6947967037639311,0.279253034772953,0.656927269602875,-0.8637831807136536,0.5035029649734497,-0.01907110027968884,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.269+02:00,4960.206053041667,-1.6197509765625,-0.0642547607421875,-0.188446044921875,4960.196102041667,0.2684907738148833,-1.564809099791473,-0.5195549511422234,-1.730017304420471,-0.7380297183990479,-0.7766929864883423,-0.7239248752593994,-0.576923131942749,-0.1266841292381287,XArbitraryZVertical,-0.08934389687313969,-0.6995849532405549,0.2711963766576868,0.6550198829680973,-0.8680246472358704,0.4964938759803772,-0.005197122693061829,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.279+02:00,4960.216005041667,-1.625289916992188,0.01043701171875,-0.2056121826171875,4960.206053041667,0.2476752707751413,-1.581496093455612,-0.511756233636574,-2.024609088897705,-0.692867636680603,-0.6491214036941528,-0.7501276135444641,-0.5729613304138184,-0.1761221885681152,XArbitraryZVertical,-0.09169216135426753,-0.7044550703883617,0.2625880012909385,0.6529802377082995,-0.8718359470367432,0.4897092282772064,0.009328797459602356,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.289+02:00,4960.225956041667,-1.62835693359375,0.110626220703125,-0.2437744140625,4960.216005041667,0.2231388343776954,-1.598888086751202,-0.5051079209636137,-2.383104801177979,-0.5444778800010681,-0.4839207231998444,-0.7460726499557495,-0.514739990234375,-0.2236003875732422,XArbitraryZVertical,-0.09581445885759499,-0.7093023588332227,0.2531928535934236,0.6508480665598604,-0.87477707862854,0.4839018881320953,0.02458049356937408,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.299+02:00,4960.235908041667,-1.604171752929688,0.1997833251953125,-0.2400970458984375,4960.225956041667,0.1956017058853506,-1.615668870613881,-0.4994869206028533,-2.562654733657837,-0.3294503688812256,-0.3495654761791229,-0.7515494823455811,-0.4201222360134125,-0.2627959251403809,XArbitraryZVertical,-0.1015968268916053,-0.7136992860164576,0.2431739608929512,0.6489820867839017,-0.8769447207450867,0.4789752066135406,0.03937717154622078,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.309+02:00,4960.245859041667,-1.520797729492188,0.2161407470703125,-0.2216796875,4960.235908041667,0.1675176707334278,-1.630479125782769,-0.4945227398438222,-2.512103319168091,-0.1456544548273087,-0.2642559111118317,-0.7439915537834167,-0.3106255829334259,-0.3034316301345825,XArbitraryZVertical,-0.1081910807380121,-0.7173181715992974,0.2331472703011314,0.6476045665450164,-0.878628134727478,0.4746116101741791,0.05250133946537971,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.319+02:00,4960.255811041667,-1.437850952148438,0.2088470458984375,-0.23504638671875,4960.245859041667,0.1407683686627597,-1.6434030960729,-0.490151662291964,-2.365120410919189,-0.1173723489046097,-0.1688898056745529,-0.6876289844512939,-0.2555955946445465,-0.2899535894393921,XArbitraryZVertical,-0.1148547827673089,-0.7202842006062768,0.2236986431535364,0.6464968157289476,-0.8799371719360352,0.4707596898078918,0.0640019029378891,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.329+02:00,4960.265762041667,-1.418655395507812,0.228424072265625,-0.251617431640625,4960.255811041667,0.1156491759209094,-1.655807248643122,-0.4866155446957442,-2.231328010559082,-0.2098575383424759,-0.06456366181373596,-0.5928584933280945,-0.2558603286743164,-0.3027588129043579,XArbitraryZVertical,-0.1213759346815132,-0.7230450252427827,0.2150809590749434,0.645146617383509,-0.8807287812232971,0.4676369726657867,0.07505245506763458,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.339+02:00,4960.275714041667,-1.451766967773438,0.2409515380859375,-0.3004608154296875,4960.265762041667,0.09172009303090942,-1.668618084190683,-0.483766418505491,-2.167679071426392,-0.321412980556488,0.0133193489164114,-0.5392861366271973,-0.2506241202354431,-0.3278522491455078,XArbitraryZVertical,-0.12774763616527,-0.7258855563563215,0.2071626350529358,0.6433150627681085,-0.8810171484947205,0.4651166796684265,0.08645860105752945,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.349+02:00,4960.285665041667,-1.484619140625,0.23956298828125,-0.3277740478515625,4960.275714041667,0.06797282250255596,-1.682070901508867,-0.4814446728276167,-2.191965103149414,-0.369753360748291,0.09771199524402618,-0.5498645901679993,-0.2221544682979584,-0.3726832866668701,XArbitraryZVertical,-0.1342541660695964,-0.7288257328139591,0.199588958316405,0.6410563563881211,-0.8808454275131226,0.4630601108074188,0.09842225909233093,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.359+02:00,4960.295617041667,-1.492233276367188,0.2786407470703125,-0.3163604736328125,4960.285665041667,0.04364233469152648,-1.69567361455004,-0.4798131555035398,-2.256277561187744,-0.3233005106449127,0.2261004596948624,-0.591658890247345,-0.2266436219215393,-0.4311669170856476,XArbitraryZVertical,-0.1412754580661302,-0.7316321045407226,0.1921535526184598,0.6386177176055521,-0.8801732659339905,0.4616134464740753,0.110488586127758,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
