loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:55:38.589+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3276.730464,-0.7657470703125,0.16705322265625,-0.076416015625,3276.72047,-0.3918636930846874,-0.6032327026803238,-0.4427099123923544,-7.649762153625488,0.7984933257102966,-1.488982796669006,-0.4219392538070679,-0.4265739619731903,0.3450519442558289,XArbitraryZVertical,-0.2620510732824188,-0.2434577752590305,-0.1173836499745268,0.9264331840119316,-0.5126157402992249,0.428389698266983,-0.7441151142120361,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:38.599+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3276.740459,-0.5609893798828125,0.20391845703125,0.137359619140625,3276.730464,-0.457615916255025,-0.624327797901023,-0.4945809169517407,-7.743232727050781,0.9894685745239258,-1.938054323196411,-0.4385142922401428,-0.3042985200881958,0.401949942111969,XArbitraryZVertical,-0.2944173118441649,-0.2371786108182575,-0.1360719099308623,0.9157231946679644,-0.5145037770271301,0.4746628403663635,-0.7141295075416565,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:38.609+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3276.750453,-0.617034912109375,0.341156005859375,0.060638427734375,3276.740459,-0.5314910440798942,-0.6530330626117475,-0.5446142978574632,-8.045233726501465,0.7094210386276245,-2.202046632766724,-0.2460517883300781,-0.3510351181030273,0.6029228568077087,XArbitraryZVertical,-0.3269350278041414,-0.2311796227074373,-0.1563492970281457,0.9028977018512221,-0.5196952223777771,0.5180882215499878,-0.6793389320373535,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:38.619+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3276.760447,-0.8350677490234375,0.4879302978515625,-0.2480621337890625,3276.750453,-0.6111483929261751,-0.6904998499268311,-0.5912778434627278,-7.591289520263672,0.5216072201728821,-2.312265157699585,-0.03219765424728394,-0.3535040020942688,0.7774061560630798,XArbitraryZVertical,-0.3588552142908092,-0.2262733617297613,-0.1767723381082299,0.8881299442324696,-0.5287916660308838,0.557422399520874,-0.6400465965270996,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:38.630+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3276.770441,-1.014007568359375,0.275360107421875,-0.4043731689453125,3276.760447,-0.6901225710349516,-0.7305448410892824,-0.6277638945242594,-6.574767112731934,0.6649922728538513,-2.582383871078491,-0.07698017358779907,-0.2461804747581482,0.6634458303451538,XArbitraryZVertical,-0.3863072951240603,-0.2221777649586639,-0.1967155817555874,0.8733307872929984,-0.5400546789169312,0.5873364806175232,-0.6028074026107788,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:38.639+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3276.780435,-1.018646240234375,0.05682373046875,-0.4670562744140625,3276.770441,-0.7694519703492695,-0.769654391154328,-0.6543632136250148,-6.194967269897461,1.096431970596313,-2.855316638946533,-0.282926082611084,-0.1207239031791687,0.3217445611953735,XArbitraryZVertical,-0.4095123681889694,-0.217706730616397,-0.2175783627021333,0.8588149227901404,-0.5521416664123535,0.6086541414260864,-0.5698068141937256,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:38.649+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3276.790429,-0.993896484375,0.18267822265625,-0.28692626953125,3276.780435,-0.8512605895420178,-0.807683998826448,-0.6772072909544563,-6.320119857788086,1.438381433486938,-2.74517297744751,-0.4507979154586792,-0.3512589931488037,0.1342763900756836,XArbitraryZVertical,-0.4312335309693941,-0.2114540897395763,-0.2392404629820799,0.8438534307040502,-0.5632095336914062,0.6266190409660339,-0.5386496186256409,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:38.659+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3276.800424,-1.068038940429688,0.29302978515625,-0.0505828857421875,3276.790429,-0.9364589240273551,-0.8470010359912914,-0.6995104814772206,-6.520472526550293,1.556345105171204,-2.718693971633911,-0.445315420627594,-0.5870195627212524,0.03965634107589722,XArbitraryZVertical,-0.453009485834664,-0.2035339214357066,-0.2608628753106005,0.8278326580783858,-0.5733307600021362,0.6438432335853577,-0.5067126750946045,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:38.669+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3276.810418,-1.146453857421875,0.2753143310546875,0.182708740234375,3276.800424,-1.027079468591094,-0.8901780528790328,-0.7194967285099201,-6.705039024353027,1.654467344284058,-2.920084238052368,-0.4093473553657532,-0.4763280153274536,0.1863739490509033,XArbitraryZVertical,-0.4747235274606375,-0.1949036101620262,-0.283000940533928,0.8102842934565808,-0.5845490694046021,0.6590062379837036,-0.4733003079891205,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:38.679+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3276.820412,-1.169692993164062,0.2535400390625,0.3466796875,3276.810418,-1.124230943598465,-0.9378015001413769,-0.7362611718051664,-6.994217395782471,1.776086926460266,-3.068538665771484,-0.4706131815910339,-0.378492534160614,0.3877552449703217,XArbitraryZVertical,-0.4963511688594624,-0.1856513674401405,-0.3059917803942885,0.7909095739948766,-0.597425639629364,0.6715222001075745,-0.4383381605148315,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:38.690+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3276.830406,-1.140762329101562,0.28143310546875,0.4640960693359375,3276.820412,-1.228665887499226,-0.9901834738312185,-0.7505726645453843,-7.425436019897461,1.883624076843262,-3.145514249801636,-0.5349957942962646,-0.4067434072494507,0.5838524699211121,XArbitraryZVertical,-0.5183566802826868,-0.1753124762174576,-0.3295951531305202,0.7693755822324612,-0.6114580035209656,0.6820576786994934,-0.4011437892913818,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:38.699+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3276.8404,-1.117584228515625,0.3433837890625,0.457611083984375,3276.830406,-1.34041186368609,-1.047630338201963,-0.7624907413125536,-7.784296989440918,1.9556884765625,-3.138634443283081,-0.5432981252670288,-0.437184751033783,0.7079674005508423,XArbitraryZVertical,-0.5408796317986988,-0.1637233240569994,-0.3533929773002445,0.7454912181487829,-0.6263947486877441,0.6907246708869934,-0.3612878024578094,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:38.709+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3276.850394,-1.150375366210938,0.347900390625,0.5136566162109375,3276.8404,-1.457639685109335,-1.109072621061739,-0.7713564611834287,-8.069220542907715,2.001642942428589,-3.092913150787354,-0.4988729357719421,-0.4156753420829773,0.7834985256195068,XArbitraryZVertical,-0.5634855388426766,-0.1509396965367851,-0.3768366195076216,0.7195105907204923,-0.6418893933296204,0.6971083879470825,-0.3194025158882141,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:38.719+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3276.860389,-1.201797485351562,0.4080352783203125,0.6033477783203125,3276.850394,-1.578684092418464,-1.173406677437451,-0.7761807449015785,-8.192935943603516,2.005776643753052,-3.047912120819092,-0.459597110748291,-0.357175350189209,0.7337810397148132,XArbitraryZVertical,-0.5857374522892532,-0.1372100455129811,-0.3996572782977885,0.6916350661116532,-0.6579870581626892,0.700559139251709,-0.2761700749397278,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:38.730+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3276.870383,-1.256454467773438,0.516510009765625,0.5558013916015625,3276.860389,-1.699905504627576,-1.238070638321786,-0.7761787257817527,-8.082250595092773,1.995317459106445,-2.930541276931763,-0.47591632604599,-0.3526573181152344,0.7467314600944519,XArbitraryZVertical,-0.6069129948148263,-0.1229599390550803,-0.4214197653032976,0.6625275778735529,-0.6744589805603027,0.7005577087402344,-0.2330749332904816,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:38.740+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3276.880377,-1.292190551757812,0.6146392822265625,0.4935455322265625,3276.870383,-1.81744144624698,-1.29995633022176,-0.7716464882702783,-7.818820476531982,2.004278659820557,-2.748903512954712,-0.5111625194549561,-0.2892810702323914,0.7951112389564514,XArbitraryZVertical,-0.6263940789906954,-0.1083913537003018,-0.4417352886839871,0.633049484693865,-0.6906349062919617,0.6973163485527039,-0.1917635500431061,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:38.753+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3276.890371,-1.295272827148438,0.6925201416015625,0.4770355224609375,3276.880377,-1.928704793124966,-1.356346670236792,-0.7632750933241901,-7.455084800720215,2.090923547744751,-2.557869434356689,-0.5504301786422729,-0.1747816801071167,0.709572434425354,XArbitraryZVertical,-0.6437123090421016,-0.09353546748656794,-0.4606510571093917,0.6038925034613472,-0.7060242295265198,0.6912916302680969,-0.1537711620330811,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:38.760+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3276.900365,-1.270278930664062,0.7769775390625,0.45147705078125,3276.890371,-2.031787485316881,-1.405664981923909,-0.7512487443913766,-6.925538063049316,2.107710838317871,-2.487332582473755,-0.5712951421737671,-0.06791263818740845,0.6136817932128906,XArbitraryZVertical,-0.6585646064509599,-0.07889531500827901,-0.4783763961270174,0.5755207812573053,-0.7208952903747559,0.6825519204139709,-0.1201363801956177,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:38.770+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3276.91036,-1.2235107421875,0.872650146484375,0.36749267578125,3276.900365,-2.125108211434406,-1.447399289015178,-0.7353167535858695,-6.348044872283936,2.067192554473877,-2.483063459396362,-0.5592936277389526,0.02169793844223022,0.5683168768882751,XArbitraryZVertical,-0.670881391201961,-0.06540222101090432,-0.4950723084194688,0.5482189297944678,-0.7359790802001953,0.6708220839500427,-0.09128141403198242,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:38.780+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3276.920354,-1.1895751953125,0.97259521484375,0.22528076171875,3276.91036,-2.207677349141319,-1.481644567817175,-0.7165523955842147,-5.62412166595459,1.922536611557007,-2.414222240447998,-0.519199013710022,0.1201887130737305,0.5186150074005127,XArbitraryZVertical,-0.6808610276635223,-0.05347180083067076,-0.510537826679785,0.522417611457228,-0.7510798573493958,0.6567888259887695,-0.06713805347681046,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:38.790+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3276.930348,-1.16705322265625,1.058639526367188,0.0997467041015625,3276.920354,-2.277315000858856,-1.507530923893385,-0.6959000752145229,-4.755903244018555,1.838419437408447,-2.369814395904541,-0.4575691819190979,0.2315735816955566,0.4160149097442627,XArbitraryZVertical,-0.6883524259255646,-0.04370084514313737,-0.5246808036001853,0.4989700401727595,-0.7659414410591125,0.6410765051841736,-0.04852234944701195,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:38.800+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3276.940342,-1.149551391601562,1.046661376953125,-0.0236663818359375,3276.930348,-2.334028674100104,-1.52475580997546,-0.6740534500258686,-3.891681909561157,1.781888484954834,-2.350393056869507,-0.4091050028800964,0.3484371900558472,0.2612393498420715,XArbitraryZVertical,-0.6933342156511857,-0.03617090149727466,-0.5378922203711296,0.47817498172132,-0.7804701924324036,0.6241580843925476,-0.0359586626291275,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:38.810+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3276.950336,-1.150299072265625,0.960845947265625,-0.125640869140625,3276.940342,-2.377863855114765,-1.533635997752263,-0.6518770859461315,-2.906437158584595,1.697631120681763,-2.250675201416016,-0.3726556301116943,0.4519598484039307,0.1292802691459656,XArbitraryZVertical,-0.6958977054728144,-0.03097659742990556,-0.550278258833435,0.4603917699065929,-0.7943974733352661,0.6066796779632568,-0.02953366748988628,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:38.820+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3276.96033,-1.18988037109375,0.84088134765625,-0.2625732421875,3276.950336,-2.406440196299168,-1.533905751849159,-0.6299259130991957,-1.591378211975098,1.536450505256653,-2.238279342651367,-0.3420300483703613,0.4575765132904053,0.006137009710073471,XArbitraryZVertical,-0.6958879111712408,-0.02895324654621419,-0.5616268639875195,0.4466284901726458,-0.8075214028358459,0.5890848636627197,-0.0298034492880106,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:38.830+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3276.970325,-1.209396362304688,0.707611083984375,-0.3857574462890625,3276.96033,-2.41948491967627,-1.526583214758522,-0.6064907858468784,-0.5276461839675903,1.280982851982117,-2.45904803276062,-0.3294486403465271,0.3908582925796509,-0.089324951171875,XArbitraryZVertical,-0.6934465156933711,-0.0312077413915551,-0.572208080525737,0.4367332217851706,-0.8208503127098083,0.5699875950813293,-0.03631601482629776,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:38.840+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3276.980319,-1.11846923828125,0.669097900390625,-0.31646728515625,3276.970325,-2.423184466411159,-1.516816644724327,-0.5810954489913712,0.05205238237977028,0.9721115231513977,-2.509570598602295,-0.3552359938621521,0.2919413447380066,-0.2174757122993469,XArbitraryZVertical,-0.689989930847169,-0.03694692776486382,-0.5818547350766141,0.428944955011435,-0.8346441984176636,0.5489398837089539,-0.04509763792157173,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:38.850+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3276.990313,-1.03912353515625,0.7691802978515625,-0.1180419921875,3276.980319,-2.420366583639177,-1.50708211585692,-0.5573767690633538,0.5875144600868225,0.5466492772102356,-2.068016290664673,-0.3624727129936218,0.1786491870880127,-0.3317233324050903,XArbitraryZVertical,-0.6863029638280573,-0.04439754713571564,-0.5896212069610736,0.4235136144757545,-0.8469234704971313,0.5289618372917175,-0.05403419956564903,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:38.860+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3277.000307,-0.9306182861328125,0.806732177734375,0.017578125,3276.990313,-2.412299308658456,-1.497283963014538,-0.5370503049737251,0.992517352104187,0.4530734717845917,-1.879417538642883,-0.2615683078765869,0.1574941277503967,-0.2533608675003052,XArbitraryZVertical,-0.682419613671165,-0.05244244113274372,-0.5955171887915475,0.420609635445268,-0.8569008111953735,0.5116037726402283,-0.06310652196407318,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:38.870+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3277.010301,-0.821319580078125,0.8378753662109375,0.1588134765625,3277.000307,-2.398741772781256,-1.485740375138191,-0.5167135263954677,1.586627125740051,0.3559059798717499,-1.881619691848755,-0.1728190779685974,0.2751549184322357,-0.04417955875396729,XArbitraryZVertical,-0.6776609256113029,-0.06200320967698576,-0.6008065217112031,0.4194791515707713,-0.866304337978363,0.4940254092216492,-0.07386254519224167,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:38.880+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3277.020295,-0.7930755615234375,0.7629852294921875,0.2378997802734375,3277.010301,-2.380498354748328,-1.473531071689278,-0.4969947567315018,1.808245301246643,0.1627184003591537,-1.656278491020203,-0.05575358867645264,0.3299462199211121,0.1029413267970085,XArbitraryZVertical,-0.6723268051328912,-0.07276685256385901,-0.6051591730019552,0.4200762790155222,-0.8748646974563599,0.4767860174179077,-0.08536330610513687,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:38.890+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3277.03029,-0.8542327880859375,0.7468414306640625,0.1957855224609375,3277.020295,-2.360772326009449,-1.462917908676379,-0.4793554950455683,1.964631080627441,-0.001206012559123337,-1.423189640045166,0.06081473827362061,0.3766680359840393,0.2543475031852722,XArbitraryZVertical,-0.6672705352056709,-0.08356410005311513,-0.6081842482622312,0.4217570805984027,-0.8821343779563904,0.4612074196338654,-0.09553414583206177,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:38.900+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3277.040284,-0.94976806640625,0.79461669921875,0.1527557373046875,3277.03029,-2.339092310063861,-1.452904270035551,-0.4631211507523077,2.163333177566528,-0.08049816638231277,-1.299139857292175,0.09537690877914429,0.3162425756454468,0.3431290984153748,XArbitraryZVertical,-0.6621494134514728,-0.09456972249826179,-0.6102568936030851,0.4245010972719378,-0.888452410697937,0.4467426538467407,-0.1052294448018074,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
