loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:54:30.130+02:00,1654160065.815581,53.22885049977639,10.39873768576458,41.22404,-1,-1,-1,-1,35.78470230102539,158.9079730818873,-9999,3210.29518275,-0.2008056640625,-0.2061309814453125,-1.042800903320312,3210.29018575,0.4255806922372675,1.085332662453237,0.7451195098050704,-2.538291931152344,-1.585548162460327,0.07711349427700043,-0.1065803170204163,-0.2577770352363586,-0.4832042157649994,XArbitraryZVertical,0.2030958890366333,0.5359740783049954,0.3521793544368464,0.7399008602949781,0.6500830054283142,-0.6780596375465393,-0.342967689037323,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.140+02:00,1654160065.815581,53.22885049977639,10.39873768576458,41.22404,-1,-1,-1,-1,35.78470230102539,158.9079730818873,-9999,3210.30517675,-0.7115325927734375,0.1478424072265625,-1.1134033203125,3210.30017975,0.4702942719349261,1.028941065066795,0.7551370089094989,-1.675922036170959,-0.6003414392471313,0.1276537626981735,-0.8246743083000183,0.4792575836181641,-0.6672605872154236,XArbitraryZVertical,0.2055359907138504,0.5196006122190673,0.3649568380509596,0.7446988916207101,0.623868465423584,-0.685388445854187,-0.3755403161048889,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.150+02:00,1654160065.815581,53.22885049977639,10.39873768576458,41.22404,-1,-1,-1,-1,35.78470230102539,158.9079730818873,-9999,3210.31517075,-0.5022430419921875,-0.008209228515625,-1.071578979492188,3210.31017375,0.4990693604575974,0.9970854068930126,0.7630937906501987,-0.5735107660293579,0.8252545595169067,-0.6177685260772705,-1.31852400302887,0.8390030860900879,-0.7211554646492004,XArbitraryZVertical,0.2073158482219638,0.510779996941508,0.3738236195082637,0.7459086789150985,0.6069913506507874,-0.6911606192588806,-0.3922478556632996,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.160+02:00,1654160065.815581,53.22885049977639,10.39873768576458,41.22404,-1,-1,-1,-1,35.78470230102539,158.9079730818873,-9999,3210.32516475,0.0196380615234375,-0.425445556640625,-0.935638427734375,3210.32016775,0.5148613999383106,0.9841865655611344,0.7716604495044715,-0.01919619739055634,1.318849086761475,-0.5083004832267761,-1.09917140007019,0.6891171336174011,-0.6748266220092773,XArbitraryZVertical,0.2092990333157029,0.5077575505273153,0.3798377000579439,0.7443785275684275,0.5969282984733582,-0.6973263621330261,-0.3967523574829102,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.171+02:00,1654160065.815581,53.22885049977639,10.39873768576458,41.22404,-1,-1,-1,-1,35.78470230102539,158.9079730818873,-9999,3210.33515875,0.376068115234375,-0.6763763427734375,-0.813934326171875,3210.33016175,0.5306556430529857,0.9732695604745037,0.7817304316085792,-0.235473096370697,1.218986630439758,-0.2648979723453522,-0.56708824634552,0.2790630459785461,-0.5363641977310181,XArbitraryZVertical,0.2115937732786131,0.5055600052920634,0.3862390690418722,0.7419275540427898,0.5867262482643127,-0.7045085430145264,-0.3992743194103241,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.180+02:00,1654160066.156963,53.22882181228334,10.39823083518258,38.3259,-1,-1,-1,-1,23.04750061035156,40,-9999,3210.34515275,0.5685882568359375,-0.6343231201171875,-0.714508056640625,3210.34015575,0.5506962235697516,0.957417988910152,0.7893404459521216,-0.6258335709571838,0.8326582908630371,-0.3227910399436951,-0.199854850769043,0.03351259231567383,-0.4085080623626709,XArbitraryZVertical,0.2128158419114935,0.5019922949774063,0.393211556613352,0.7403362166464448,0.5759228467941284,-0.7098888754844666,-0.4054262936115265,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.190+02:00,1654160066.156963,53.22882181228334,10.39823083518258,38.3259,-1,-1,-1,-1,23.04750061035156,40,-9999,3210.35514675,0.51336669921875,-0.5026092529296875,-0.731842041015625,3210.35014975,0.572469257126532,0.9356847612484733,0.7935197895235077,-0.68514084815979,0.2988382875919342,-0.3894116282463074,0.004005074501037598,0.07850319147109985,-0.2984255850315094,XArbitraryZVertical,0.2134398025759752,0.4963891737487145,0.3996022178512902,0.740512831043875,0.5645830631256104,-0.7128262519836426,-0.4160824716091156,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.200+02:00,1654160066.156963,53.22882181228334,10.39823083518258,38.3259,-1,-1,-1,-1,23.04750061035156,40,-9999,3210.36514075,0.297119140625,-0.3728485107421875,-0.8078155517578125,3210.36014375,0.5919610673572813,0.911786314079342,0.7974835901014813,-0.3646921813488007,0.01440430618822575,-0.3468925058841705,-0.03887426853179932,0.2129913568496704,-0.3041205406188965,XArbitraryZVertical,0.2151057325774055,0.4897639874382905,0.4048470138466509,0.7415926167952965,0.5522409081459045,-0.7156006097793579,-0.4277215301990509,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.210+02:00,1654160066.156963,53.22882181228334,10.39823083518258,38.3259,-1,-1,-1,-1,23.04750061035156,40,-9999,3210.37513475,0.1628570556640625,-0.32208251953125,-0.858062744140625,3210.37013775,0.6068566780436969,0.8900363748122693,0.8030528321385966,0.06361549347639084,-0.0227153655141592,-0.3179865777492523,-0.2425836324691772,0.3466312289237976,-0.3707000911235809,XArbitraryZVertical,0.2182508138269023,0.4835378610945943,0.408796300049539,0.7425921824701917,0.5397025942802429,-0.7194796800613403,-0.4371154308319092,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.220+02:00,1654160066.156963,53.22882181228334,10.39823083518258,38.3259,-1,-1,-1,-1,23.04750061035156,40,-9999,3210.38512875,0.132568359375,-0.373382568359375,-0.858123779296875,3210.38013175,0.6172771766745891,0.871929510477998,0.8110028307427237,0.4374220371246338,0.005778993014246225,-0.2188127040863037,-0.3644471168518066,0.4028958082199097,-0.414941132068634,XArbitraryZVertical,0.2228130390194927,0.4783236703512493,0.4117309061542381,0.7429928366909764,0.5273041129112244,-0.7249782681465149,-0.4431216418743134,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.230+02:00,1654160066.156963,53.22882181228334,10.39823083518258,38.3259,-1,-1,-1,-1,23.04750061035156,40,-9999,3210.39512275,0.1567840576171875,-0.467437744140625,-0.8660430908203125,3210.39012575,0.6256859186144065,0.8561933266384553,0.8204945575613416,0.5143522620201111,0.09072531014680862,-0.1411695778369904,-0.3824766278266907,0.3581005930900574,-0.4112892746925354,XArbitraryZVertical,0.2280687891296145,0.473885388668746,0.4142946522994044,0.742817056625259,0.5150449275970459,-0.7314831614494324,-0.446834534406662,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.240+02:00,1654160066.156963,53.22882181228334,10.39823083518258,38.3259,-1,-1,-1,-1,23.04750061035156,40,-9999,3210.40511675,0.1865692138671875,-0.52294921875,-0.8979339599609375,3210.40011975,0.6350938551631128,0.8412043656964344,0.8294510572639676,0.3297047317028046,0.2212576866149902,-0.1004790663719177,-0.3466015458106995,0.2701231241226196,-0.4159243106842041,XArbitraryZVertical,0.232748538623969,0.4698603200092542,0.4171597320515712,0.7423186917700586,0.5033855438232422,-0.7375608086585999,-0.4501187801361084,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.250+02:00,1654160066.156963,53.22882181228334,10.39823083518258,38.3259,-1,-1,-1,-1,23.04750061035156,40,-9999,3210.41511075,0.213836669921875,-0.518798828125,-0.9096832275390625,3210.41011375,0.6475351167718459,0.8255936900019064,0.8361355064188879,-0.03575367107987404,0.3461785912513733,-0.08337464928627014,-0.306094229221344,0.2191089987754822,-0.4433656334877014,XArbitraryZVertical,0.235933188698977,0.4658877164809853,0.4207312589487652,0.7418013361933112,0.4926633238792419,-0.7420581579208374,-0.4545683264732361,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.260+02:00,1654160066.156963,53.22882181228334,10.39823083518258,38.3259,-1,-1,-1,-1,23.04750061035156,40,-9999,3210.42510475,0.3108673095703125,-0.4590606689453125,-0.896209716796875,3210.42010775,0.6641111789732191,0.8081230289190463,0.8398690394344953,-0.396914154291153,0.3966230452060699,-0.04560856521129608,-0.2688039839267731,0.2257569432258606,-0.4484947621822357,XArbitraryZVertical,0.2373633930213959,0.4615889837658697,0.4252275548722503,0.7414685726185998,0.4826405346393585,-0.7445557117462158,-0.4611884653568268,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.270+02:00,1654160066.156963,53.22882181228334,10.39823083518258,38.3259,-1,-1,-1,-1,23.04750061035156,40,-9999,3210.43509875,0.37139892578125,-0.3937225341796875,-0.8776092529296875,3210.43010175,0.6836564792137013,0.7885945062142057,0.8409452531035434,-0.6321588754653931,0.3295414745807648,-0.04722244292497635,-0.162106841802597,0.2862130999565125,-0.426249623298645,XArbitraryZVertical,0.2375082291909475,0.4567381793215606,0.4302689997139369,0.7415177794430808,0.4729740917682648,-0.7452737092971802,-0.4699601531028748,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.280+02:00,1654160066.156963,53.22882181228334,10.39823083518258,38.3259,-1,-1,-1,-1,23.04750061035156,40,-9999,3210.44509275,0.327301025390625,-0.3522796630859375,-0.8669891357421875,3210.44009575,0.704434453047188,0.7677462761982624,0.8401232639099659,-0.7355324029922485,0.267765998840332,-0.04033896699547768,-0.09210065007209778,0.3510029315948486,-0.397450715303421,XArbitraryZVertical,0.2369547249069092,0.4514124280283955,0.4354210434274338,0.7419485888558182,0.4634994864463806,-0.7447254061698914,-0.4801585674285889,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.290+02:00,1654160066.156963,53.22882181228334,10.39823083518258,38.3259,-1,-1,-1,-1,23.04750061035156,40,-9999,3210.45508675,0.296417236328125,-0.3328399658203125,-0.8079071044921875,3210.45008975,0.7248479439448389,0.7470546453108065,0.8382168053307405,-0.698138415813446,0.2711697816848755,-0.08892141282558441,-0.1271286904811859,0.3911721110343933,-0.3763026595115662,XArbitraryZVertical,0.2360972993452175,0.44599866011097,0.4403748622349501,0.742572076243329,0.4544296562671661,-0.743451714515686,-0.4906865060329437,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.300+02:00,1654160066.156963,53.22882181228334,10.39823083518258,38.3259,-1,-1,-1,-1,23.04750061035156,40,-9999,3210.46508075,0.2871246337890625,-0.3291168212890625,-0.76519775390625,3210.46008375,0.7434576103036959,0.7278115180437223,0.8363497659235268,-0.5658730268478394,0.2204438894987106,-0.03499813005328178,-0.149409145116806,0.4093618392944336,-0.3075319528579712,XArbitraryZVertical,0.2354380993237073,0.4408869450559652,0.4448589648100153,0.7431608350528023,0.4458263218402863,-0.7422017455101013,-0.5003752112388611,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.310+02:00,1654160066.156963,53.22882181228334,10.39823083518258,38.3259,-1,-1,-1,-1,23.04750061035156,40,-9999,3210.47507475,0.2951202392578125,-0.4181365966796875,-0.7903900146484375,3210.47007775,0.7616308565249283,0.70838368513627,0.835213809375642,-0.5377236604690552,0.1252449452877045,0.07016903162002563,-0.1494452953338623,0.4123231768608093,-0.2556161284446716,XArbitraryZVertical,0.2353163093464567,0.4357010390455017,0.4492372128953933,0.7436241010298611,0.4365698993206024,-0.7414399981498718,-0.5095816850662231,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.320+02:00,1654160066.156963,53.22882181228334,10.39823083518258,38.3259,-1,-1,-1,-1,23.04750061035156,40,-9999,3210.48506875,0.28143310546875,-0.4885711669921875,-0.803009033203125,3210.48007175,0.7811095612894257,0.6876134027924935,0.8335051745614184,-0.7204071283340454,0.1271612048149109,0.1369988024234772,-0.1315755546092987,0.3221558332443237,-0.2708731293678284,XArbitraryZVertical,0.2350652063177792,0.4300998599478862,0.4539147109650406,0.7441234895290003,0.426695704460144,-0.7402923703193665,-0.5195169448852539,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.361+02:00,1654160066.156963,53.22882181228334,10.39823083518258,38.3259,-1,-1,-1,-1,23.04750061035156,40,-9999,3210.49506275,0.2945404052734375,-0.4579010009765625,-0.8046722412109375,3210.49006575,0.8019591838610276,0.6665702259984438,0.8298680186834685,-0.8739271759986877,0.2078635096549988,0.1036155447363853,-0.1358987390995026,0.2492712140083313,-0.2725160717964172,XArbitraryZVertical,0.2338720478880076,0.4243317086103822,0.4589657158567462,0.744712512742261,0.4173317551612854,-0.737842321395874,-0.5304929614067078,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.401+02:00,1654160066.156963,53.22882181228334,10.39823083518258,38.3259,-1,-1,-1,-1,23.04750061035156,40,-9999,3210.50505675,0.407806396484375,-0.3959503173828125,-0.7994537353515625,3210.50005975,0.8215166491511304,0.6473875217693125,0.8247169723070004,-0.8532824516296387,0.264661431312561,-0.09402256458997726,-0.1148258447647095,0.276454746723175,-0.2632473111152649,XArbitraryZVertical,0.2319912832288951,0.418888505319796,0.4637055092233279,0.7454458681983116,0.4093661308288574,-0.7343556880950928,-0.5414249300956726,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.415+02:00,1654160066.156963,53.22882181228334,10.39823083518258,38.3259,-1,-1,-1,-1,23.04750061035156,40,-9999,3210.51505075,0.473907470703125,-0.3397979736328125,-0.8168182373046875,3210.51005375,0.8377659499164218,0.630093668627915,0.8181281737338912,-0.8145800232887268,0.03218450024724007,-0.1664339154958725,0.005022019147872925,0.3339173197746277,-0.2471331357955933,XArbitraryZVertical,0.2298443446887379,0.413535124552423,0.467406262311479,0.7467874327940557,0.4027842879295349,-0.7298675775527954,-0.5523205399513245,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.429+02:00,1654160066.156963,53.22882181228334,10.39823083518258,38.3259,-1,-1,-1,-1,23.04750061035156,40,-9999,3210.52504475,0.4048919677734375,-0.3798675537109375,-0.8298187255859375,3210.52004775,0.8520277299054333,0.6123919478267412,0.8118166778233903,-0.631456732749939,-0.1123791337013245,-0.2768514454364777,0.07832258939743042,0.3857406377792358,-0.2536963224411011,XArbitraryZVertical,0.2283932411118936,0.4077689892822707,0.4703903731827961,0.748527756904025,0.3955848515033722,-0.7255385518074036,-0.5631219744682312,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.437+02:00,1654160066.156963,53.22882181228334,10.39823083518258,38.3259,-1,-1,-1,-1,23.04750061035156,40,-9999,3210.53503875,0.3300018310546875,-0.3695526123046875,-0.857086181640625,3210.53004175,0.861114239521418,0.5985537667645925,0.8062339722512065,-0.3070770502090454,-0.01910165511071682,-0.5021767020225525,0.01486110687255859,0.3418178558349609,-0.257939338684082,XArbitraryZVertical,0.227447595808461,0.4028993348079035,0.4719581512597628,0.750463249348331,0.3900308012962341,-0.7216853499412537,-0.5718794465065002,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.440+02:00,1654160066.156963,53.22882181228334,10.39823083518258,38.3259,-1,-1,-1,-1,23.04750061035156,40,-9999,3210.54503275,0.2500457763671875,-0.3560943603515625,-0.9117889404296875,3210.54003575,0.8665925107252176,0.5886895653229836,0.8023592611132044,-0.09854434430599213,0.1193451732397079,-0.4121256172657013,-0.05591884255409241,0.3494452834129333,-0.2790659666061401,XArbitraryZVertical,0.227037441606671,0.3993042823838887,0.4727251552994628,0.7520245245892033,0.3859206140041351,-0.7189977765083313,-0.5780201554298401,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.443+02:00,1654160066.156963,53.22882181228334,10.39823083518258,38.3259,-1,-1,-1,-1,23.04750061035156,40,-9999,3210.55502675,0.17694091796875,-0.4237823486328125,-0.8992767333984375,3210.55002975,0.8721432649903567,0.5803741038375984,0.8003568467417289,-0.006488991901278496,0.2606708705425262,-0.2649939656257629,-0.1318438053131104,0.3615103363990784,-0.3293768167495728,XArbitraryZVertical,0.2270526372111476,0.3965363025951692,0.4737859617863586,0.7528166153936187,0.3818895220756531,-0.7176046371459961,-0.5824121236801147,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.446+02:00,1654160066.156963,53.22882181228334,10.39823083518258,38.3259,-1,-1,-1,-1,23.04750061035156,40,-9999,3210.56502075,0.2213134765625,-0.484893798828125,-0.857177734375,3210.56002375,0.8786879776810114,0.573020181792106,0.7988491600497875,-0.1094716638326645,0.4013183414936066,-0.1655659973621368,-0.2012415528297424,0.2927714586257935,-0.3131635785102844,XArbitraryZVertical,0.2268653280384662,0.3943038559166783,0.4753557075254078,0.753056106573719,0.3781823813915253,-0.716553807258606,-0.5861131548881531,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.449+02:00,1654160066.156963,53.22882181228334,10.39823083518258,38.3259,-1,-1,-1,-1,23.04750061035156,40,-9999,3210.57501475,0.3404693603515625,-0.5197906494140625,-0.7863922119140625,3210.57001775,0.8876282214292359,0.5652943984442175,0.7959557706728626,-0.4097199141979218,0.4674763381481171,-0.08441095054149628,-0.153438538312912,0.2296388745307922,-0.266412079334259,XArbitraryZVertical,0.2257244757134171,0.3920020996520561,0.4777399038865781,0.7530917914907078,0.3747519552707672,-0.7145326137542725,-0.590765655040741,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.451+02:00,1654160066.156963,53.22882181228334,10.39823083518258,38.3259,-1,-1,-1,-1,23.04750061035156,40,-9999,3210.58500875,0.418670654296875,-0.5112152099609375,-0.7674713134765625,3210.58001175,0.8993965307929787,0.5557068094733429,0.7904207938929596,-0.730717658996582,0.4294866025447845,-0.05661900341510773,-0.0306822657585144,0.190858781337738,-0.1887100338935852,XArbitraryZVertical,0.2233846178578429,0.3889193438916924,0.4809026715729303,0.7533747926534201,0.3711515367031097,-0.7106493711471558,-0.5976821184158325,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.454+02:00,1654160066.156963,53.22882181228334,10.39823083518258,38.3259,-1,-1,-1,-1,23.04750061035156,40,-9999,3210.59500275,0.4036407470703125,-0.3631134033203125,-0.7938385009765625,3210.59000575,0.9121657649430452,0.545447948555784,0.7831198103218783,-0.7671206593513489,0.4396952986717224,-0.07785478234291077,0.05098795890808105,0.1942787170410156,-0.1615936160087585,XArbitraryZVertical,0.220304304309906,0.3853921991967577,0.4843415359844238,0.7538913277784012,0.3676826357841492,-0.7054939270019531,-0.6058777570724487,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.455+02:00,1654160066.156963,53.22882181228334,10.39823083518258,38.3259,-1,-1,-1,-1,23.04750061035156,40,-9999,3210.60499675,0.401763916015625,-0.25811767578125,-0.78973388671875,3210.59999975,0.9235458400356915,0.5364049833541896,0.7764119215904891,-0.5477317571640015,0.4270563125610352,-0.07180342078208923,0.039041668176651,0.3376107215881348,-0.1806067228317261,XArbitraryZVertical,0.2174863768801838,0.3822090560638628,0.4874438502469498,0.7543304113504954,0.3645990490913391,-0.7007240653038025,-0.6132318377494812,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
