loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:46:07.669+02:00,1654159567.000225,53.2290694301776,10.39851503008445,36.8321,0.04273929,0.5901939,96.53810546482458,86.68254763100538,3,6.000906205260658,-9999,34137.09550175,-0.1393585205078125,-0.5247802734375,-0.8456878662109375,34137.08676575,3.070958091888771,-0.1247184684617231,0.564004527199427,0.02029460296034813,-0.1009418740868568,-0.05862081050872803,-0.0299721360206604,0.004331886768341064,-0.007008850574493408,XArbitraryZVertical,-0.06962684418433152,-0.2754517235467391,-0.9574231443605061,-0.05118051384795409,-0.1051291823387146,-0.5345748066902161,-0.8385568857192993,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
2022-06-02T10:46:07.680+02:00,1654159567.000225,53.2290694301776,10.39851503008445,36.8321,0.04273929,0.5901939,96.53810546482458,86.68254763100538,3,6.000906205260658,-9999,34137.10547475,-0.142608642578125,-0.51898193359375,-0.8477935791015625,34137.09673775001,3.070618478682213,-0.1258678036193658,0.5642607775514067,0.03222978487610817,-0.09401614218950272,-0.04533108323812485,-0.03293187916278839,0.008347868919372559,-0.006808459758758545,XArbitraryZVertical,-0.07022591947555856,-0.2755331844128329,-0.957338336010336,-0.05150783654423374,-0.1060756966471672,-0.5347913503646851,-0.838299572467804,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
2022-06-02T10:46:07.689+02:00,1654159567.000225,53.2290694301776,10.39851503008445,36.8321,0.04273929,0.5901939,96.53810546482458,86.68254763100538,3,6.000906205260658,-9999,34137.11544775,-0.13751220703125,-0.5321044921875,-0.8525238037109375,34137.10671075,3.070512730753373,-0.1268986859997573,0.5649524419585208,0.03627485781908035,-0.07081681489944458,-0.01187698729336262,-0.03544100373983383,0.01787376403808594,-0.009833574295043945,XArbitraryZVertical,-0.0707396006805194,-0.2758343324628549,-0.9572024778983894,-0.05171809926715409,-0.1068929880857468,-0.5353756546974182,-0.8378226757049561,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
2022-06-02T10:46:07.699+02:00,1654159567.000225,53.2290694301776,10.39851503008445,36.8321,0.04273929,0.5901939,96.53810546482458,86.68254763100538,3,6.000906205260658,-9999,34137.12541975,-0.1326751708984375,-0.5324859619140625,-0.85504150390625,34137.11668375,3.070603952759447,-0.1277782979484688,0.5658118071102828,0.05018379166722298,-0.06442353874444962,0.0008008359000086784,-0.03023089468479156,0.005583703517913818,-0.01461124420166016,XArbitraryZVertical,-0.07115496418760822,-0.2762266120218255,-0.9570531360270136,-0.05181783199668655,-0.1075712367892265,-0.5361012816429138,-0.8372716307640076,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
2022-06-02T10:46:07.709+02:00,1654159567.000225,53.2290694301776,10.39851503008445,36.8321,0.04273929,0.5901939,96.53810546482458,86.68254763100538,3,6.000906205260658,-9999,34137.13539275,-0.1299896240234375,-0.533233642578125,-0.857696533203125,34137.12665575,3.070705818361785,-0.1285980984938609,0.5665584656434246,0.02949262782931328,-0.08014684170484543,0.002574767917394638,-0.02514032274484634,0.004443824291229248,-0.01705002784729004,XArbitraryZVertical,-0.07153916663024057,-0.2765667334030125,-0.9569217180900446,-0.05190164033716606,-0.1082062274217606,-0.5367314219474792,-0.8367859721183777,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
2022-06-02T10:46:07.719+02:00,1654159567.000225,53.2290694301776,10.39851503008445,36.8321,0.04273929,0.5901939,96.53810546482458,86.68254763100538,3,6.000906205260658,-9999,34137.14536575,-0.1332244873046875,-0.534423828125,-0.8571014404296875,34137.13662875,3.070784103312465,-0.1294486185429337,0.5671142180691808,0.02304032258689404,-0.08020250499248505,0.008443442173302174,-0.02088137716054916,0.004363358020782471,-0.02129882574081421,XArbitraryZVertical,-0.07193967767845956,-0.2768136988617482,-0.9568151280117302,-0.05199629291368922,-0.1088793724775314,-0.5372002720832825,-0.8363977074623108,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
2022-06-02T10:46:07.729+02:00,1654159567.000225,53.2290694301776,10.39851503008445,36.8321,0.04273929,0.5901939,96.53810546482458,86.68254763100538,3,6.000906205260658,-9999,34137.15533775,-0.1326141357421875,-0.5352630615234375,-0.8575439453125,34137.14660175,3.071036344286266,-0.1305792436944912,0.567375754102096,0.02625316008925438,-0.09823956340551376,0.008911625482141972,-0.02389085292816162,0.001349031925201416,-0.02116501331329346,XArbitraryZVertical,-0.07244768661524062,-0.2769186655593547,-0.9567441512823771,-0.05203900220973222,-0.1098066568374634,-0.5374208092689514,-0.8361347913742065,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
2022-06-02T10:46:07.739+02:00,1654159567.000225,53.2290694301776,10.39851503008445,36.8321,0.04273929,0.5901939,96.53810546482458,86.68254763100538,3,6.000906205260658,-9999,34137.16531075,-0.135467529296875,-0.5336456298828125,-0.856781005859375,34137.15657375,3.071330839270675,-0.1319914615223717,0.5674823989835123,0.02663829736411572,-0.1026438027620316,0.008192950859665871,-0.02096295356750488,0.00400245189666748,-0.02166765928268433,XArbitraryZVertical,-0.07308327694702868,-0.2769437164243844,-0.9566853708527272,-0.05209650043548235,-0.1109798103570938,-0.5375107526779175,-0.8359220027923584,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
2022-06-02T10:46:07.749+02:00,1654159567.000225,53.2290694301776,10.39851503008445,36.8321,0.04273929,0.5901939,96.53810546482458,86.68254763100538,3,6.000906205260658,-9999,34137.17528375,-0.1381378173828125,-0.5267791748046875,-0.85565185546875,34137.16654675,3.071635034380338,-0.1334583718441362,0.5675845967180191,0.02937043458223343,-0.1119187921285629,0.006125271320343018,-0.0225975513458252,0.002898454666137695,-0.02058881521224976,XArbitraryZVertical,-0.07374358328039063,-0.2769655966703896,-0.9566250862940865,-0.05215688068971383,-0.1121985986828804,-0.5375969409942627,-0.8357039093971252,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
2022-06-02T10:46:07.759+02:00,1654159567.000225,53.2290694301776,10.39851503008445,36.8321,0.04273929,0.5901939,96.53810546482458,86.68254763100538,3,6.000906205260658,-9999,34137.18525575,-0.1355133056640625,-0.531280517578125,-0.8538055419921875,34137.17651975,3.071855865567574,-0.1350127338975683,0.5676992583389125,0.02755935303866863,-0.1183913424611092,-0.01298923324793577,-0.02445030212402344,0.01050245761871338,-0.02007758617401123,XArbitraryZVertical,-0.07445728644551158,-0.2769881160138936,-0.9565571272704444,-0.05226964904957962,-0.1134891510009766,-0.5376936197280884,-0.8354673981666565,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
2022-06-02T10:46:07.769+02:00,1654159567.000225,53.2290694301776,10.39851503008445,36.8321,0.04273929,0.5901939,96.53810546482458,86.68254763100538,3,6.000906205260658,-9999,34137.19522875,-0.1370391845703125,-0.5267486572265625,-0.8519439697265625,34137.18649175,3.071829672240891,-0.1365350922656814,0.5676621153805249,0.03660557791590691,-0.1320855915546417,-0.03475311771035194,-0.02085649222135544,0.006473362445831299,-0.01843100786209106,XArbitraryZVertical,-0.07518873511969933,-0.2769294637493854,-0.9565047579998922,-0.05249196589201185,-0.1147636249661446,-0.5376623272895813,-0.8353134393692017,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
2022-06-02T10:46:07.779+02:00,1654159567.000225,53.2290694301776,10.39851503008445,36.8321,0.04273929,0.5901939,96.53810546482458,86.68254763100538,3,6.000906205260658,-9999,34137.20520075,-0.1372528076171875,-0.5301361083984375,-0.85601806640625,34137.19646475,3.071599630406442,-0.1380323632589205,0.5678749757772859,0.04129717871546745,-0.1434878259897232,-0.04195599257946014,-0.02088817209005356,0.01116937398910522,-0.01751172542572021,XArbitraryZVertical,-0.0759381470801458,-0.2769832936816461,-0.9564121635062898,-0.05281528242330977,-0.1159984320402145,-0.537841796875,-0.835027277469635,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
2022-06-02T10:46:07.789+02:00,1654159567.000225,53.2290694301776,10.39851503008445,36.8321,0.04273929,0.5901939,96.53810546482458,86.68254763100538,3,6.000906205260658,-9999,34137.21517375,-0.1360321044921875,-0.525604248046875,-0.85369873046875,34137.20643675,3.071214262373738,-0.139489988754541,0.5681815459759391,0.05385584756731987,-0.1573594361543655,-0.06353132426738739,-0.02070114761590958,0.007994592189788818,-0.0208815336227417,XArbitraryZVertical,-0.0766907084411499,-0.2770767671235006,-0.9563031149489537,-0.05321014987634276,-0.1171925365924835,-0.5381001830101013,-0.8346940279006958,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
2022-06-02T10:46:07.799+02:00,1654159567.000225,53.2290694301776,10.39851503008445,36.8321,0.04273929,0.5901939,96.53810546482458,86.68254763100538,3,6.000906205260658,-9999,34137.22514675,-0.1431884765625,-0.524505615234375,-0.8517303466796875,34137.21640975,3.070609649829648,-0.1409503188769511,0.5686172181095588,0.06847793608903885,-0.1736851334571838,-0.06698411703109741,-0.01711966097354889,0.01196283102035522,-0.0195157527923584,XArbitraryZVertical,-0.07747579169798784,-0.2772230084533792,-0.9561693468744116,-0.05371408104652196,-0.1183783933520317,-0.5384673476219177,-0.8342897891998291,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
2022-06-02T10:46:07.809+02:00,1654159567.000225,53.2290694301776,10.39851503008445,36.8321,0.04273929,0.5901939,96.53810546482458,86.68254763100538,3,6.000906205260658,-9999,34137.23511875,-0.1441650390625,-0.5313568115234375,-0.84906005859375,34137.22638275,3.070026018311645,-0.1425247505151823,0.5692254756107179,0.07924802601337433,-0.1723445057868958,-0.0723932608962059,-0.02320755273103714,0.01419955492019653,-0.01851683855056763,XArbitraryZVertical,-0.0783137097073608,-0.2774490180792735,-0.9560063781131841,-0.05422902556163958,-0.1196452304720879,-0.5389798283576965,-0.8337780237197876,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
2022-06-02T10:46:07.819+02:00,1654159567.000225,53.2290694301776,10.39851503008445,36.8321,0.04273929,0.5901939,96.53810546482458,86.68254763100538,3,6.000906205260658,-9999,34137.24509175,-0.147857666015625,-0.52557373046875,-0.847991943359375,34137.23635475,3.069305088688221,-0.1439984003156345,0.569899460627934,0.09917734563350677,-0.1749084144830704,-0.08539885282516479,-0.02299244701862335,0.008511006832122803,-0.01635295152664185,XArbitraryZVertical,-0.07912293663617732,-0.2777030889696884,-0.9558335628403224,-0.05479786454296419,-0.1208216473460197,-0.5395473837852478,-0.8332411050796509,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
2022-06-02T10:46:07.829+02:00,1654159567.000225,53.2290694301776,10.39851503008445,36.8321,0.04273929,0.5901939,96.53810546482458,86.68254763100538,3,6.000906205260658,-9999,34137.25506475,-0.15179443359375,-0.527862548828125,-0.85357666015625,34137.24632775,3.068600621224574,-0.1453987528119071,0.5707518177481115,0.1062757298350334,-0.1589411646127701,-0.07960807532072067,-0.02511201798915863,0.0148894190788269,-0.01481157541275024,XArbitraryZVertical,-0.07989614386701946,-0.2780444460520947,-0.955637981852278,-0.05535427151116305,-0.121921680867672,-0.5402648448944092,-0.8326157927513123,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
2022-06-02T10:46:07.839+02:00,1654159567.000225,53.2290694301776,10.39851503008445,36.8321,0.04273929,0.5901939,96.53810546482458,86.68254763100538,3,6.000906205260658,-9999,34137.26503675,-0.151123046875,-0.5204315185546875,-0.8553619384765625,34137.25630075,3.067968864878274,-0.1467545711699217,0.5716149770508038,0.1286816596984863,-0.1505072861909866,-0.07947742193937302,-0.0290105938911438,0.01318943500518799,-0.02064251899719238,XArbitraryZVertical,-0.08063806355026147,-0.2783944265528846,-0.9554437366706191,-0.05587046880527426,-0.1229822114109993,-0.5409910082817078,-0.8319880962371826,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
2022-06-02T10:46:07.849+02:00,1654159567.000225,53.2290694301776,10.39851503008445,36.8321,0.04273929,0.5901939,96.53810546482458,86.68254763100538,3,6.000906205260658,-9999,34137.27500975,-0.1474456787109375,-0.5323333740234375,-0.8622283935546875,34137.26627275,3.067391580087156,-0.1478960843510453,0.5726718554897141,0.1271993517875671,-0.118033766746521,-0.07393698394298553,-0.02756544202566147,0.02178364992141724,-0.02199029922485352,XArbitraryZVertical,-0.08127147082501407,-0.278844721420227,-0.9552312279076222,-0.05633702864390291,-0.1238475292921066,-0.5418795347213745,-0.8312811255455017,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
2022-06-02T10:46:07.859+02:00,1654159567.000225,53.2290694301776,10.39851503008445,36.8321,0.04273929,0.5901939,96.53810546482458,86.68254763100538,3,6.000906205260658,-9999,34137.28498175,-0.141357421875,-0.540374755859375,-0.8629150390625,34137.27624575,3.066817433269879,-0.1487903502966758,0.5737852505537037,0.1446380317211151,-0.1080803871154785,-0.07177837938070297,-0.02356995642185211,0.01205325126647949,-0.03188437223434448,XArbitraryZVertical,-0.08178683187906212,-0.2793286159166395,-0.9550202196863447,-0.05676970739574044,-0.1245013475418091,-0.5428149700164795,-0.8305729031562805,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
2022-06-02T10:46:07.869+02:00,1654159567.000225,53.2290694301776,10.39851503008445,36.8321,0.04273929,0.5901939,96.53810546482458,86.68254763100538,3,6.000906205260658,-9999,34137.29495475,-0.140167236328125,-0.548675537109375,-0.85748291015625,34137.28621775,3.066370813828973,-0.1496807804134264,0.5750707806903516,0.1592936813831329,-0.1012664213776588,-0.07024812698364258,-0.01747192442417145,0.004038214683532715,-0.03398317098617554,XArbitraryZVertical,-0.08228389062119915,-0.2798997295399704,-0.9547878230468271,-0.05714655069837295,-0.1251367032527924,-0.5438941717147827,-0.8297709822654724,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
2022-06-02T10:46:07.879+02:00,1654159567.000225,53.2290694301776,10.39851503008445,36.8321,0.04273929,0.5901939,96.53810546482458,86.68254763100538,3,6.000906205260658,-9999,34137.30492775,-0.14166259765625,-0.54931640625,-0.8560028076171875,34137.29619075,3.06578166245294,-0.1504426222738627,0.5763403297709948,0.1399964988231659,-0.09978499263525009,-0.08588691800832748,-0.01425787806510925,-0.004769325256347656,-0.02989464998245239,XArbitraryZVertical,-0.08273949164021935,-0.2804605914116902,-0.9545582156409423,-0.05757331050916962,-0.1256652325391769,-0.5449590682983398,-0.8289920687675476,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
2022-06-02T10:46:07.889+02:00,1654159567.000225,53.2290694301776,10.39851503008445,36.8321,0.04273929,0.5901939,96.53810546482458,86.68254763100538,3,6.000906205260658,-9999,34137.31489975,-0.142578125,-0.5495147705078125,-0.85601806640625,34137.30616375,3.064926948484457,-0.1511213358904059,0.5773556440115477,0.1143228337168694,-0.1026127338409424,-0.1145055145025253,-0.01602165400981903,-0.002941727638244629,-0.02752161026000977,XArbitraryZVertical,-0.08319097248414317,-0.280890888561279,-0.9543600120304438,-0.05810759527359207,-0.1261444836854935,-0.5458101034164429,-0.8283591270446777,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
2022-06-02T10:46:07.899+02:00,1654159567.000225,53.2290694301776,10.39851503008445,36.8321,0.04273929,0.5901939,96.53810546482458,86.68254763100538,3,6.000906205260658,-9999,34137.32487275,-0.145751953125,-0.551849365234375,-0.8527679443359375,34137.31613575,3.063960237011313,-0.1516560856336259,0.5782836254082635,0.09758957475423813,-0.08444163203239441,-0.1026139259338379,-0.0151669830083847,-0.002393245697021484,-0.02813595533370972,XArbitraryZVertical,-0.08358909889320892,-0.2812785189428267,-0.9541764546999253,-0.05867252541350744,-0.1265108585357666,-0.5465874671936035,-0.8277904987335205,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
2022-06-02T10:46:07.909+02:00,1654159567.000225,53.2290694301776,10.39851503008445,36.8321,0.04273929,0.5901939,96.53810546482458,86.68254763100538,3,6.000906205260658,-9999,34137.33484575,-0.145721435546875,-0.5450286865234375,-0.8512420654296875,34137.32610875,3.063038824060788,-0.1521717342688643,0.5790332018057951,0.09081768244504929,-0.08378889411687851,-0.09800399094820023,-0.01921209692955017,-0.004344463348388672,-0.02587521076202393,XArbitraryZVertical,-0.08397061729643156,-0.2815829332244617,-0.9540201287150029,-0.05920772135789001,-0.1268755495548248,-0.5472149848937988,-0.8273199796676636,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
2022-06-02T10:46:07.919+02:00,1654159567.000225,53.2290694301776,10.39851503008445,36.8321,0.04273929,0.5901939,96.53810546482458,86.68254763100538,3,6.000906205260658,-9999,34137.34481775,-0.14447021484375,-0.538818359375,-0.84576416015625,34137.33608175,3.062211079832624,-0.1527134197377902,0.5796517312831776,0.07616537064313889,-0.077438585460186,-0.09034866839647293,-0.01889176666736603,0.00227665901184082,-0.02527159452438354,XArbitraryZVertical,-0.0843505182372119,-0.2818275363230515,-0.9538838848614435,-0.05969791046777106,-0.1272721737623215,-0.5477325916290283,-0.8269164562225342,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
2022-06-02T10:46:07.929+02:00,1654159567.000225,53.2290694301776,10.39851503008445,36.8321,0.04273929,0.5901939,96.53810546482458,86.68254763100538,3,6.000906205260658,-9999,34137.35479075,-0.1405029296875,-0.5351104736328125,-0.841400146484375,34137.34605375,3.061470357782514,-0.1532303871380762,0.5801176433713962,0.07744821906089783,-0.07215487211942673,-0.08479145169258118,-0.01682481169700623,0.0079306960105896,-0.01998984813690186,XArbitraryZVertical,-0.08470526952021973,-0.2820033649477676,-0.9537727547785825,-0.06013843564335466,-0.1276606768369675,-0.5481223464012146,-0.8265982270240784,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
2022-06-02T10:46:07.939+02:00,1654159567.000225,53.2290694301776,10.39851503008445,36.8321,0.04273929,0.5901939,96.53810546482458,86.68254763100538,3,6.000906205260658,-9999,34137.36476375,-0.1450347900390625,-0.5402374267578125,-0.8319244384765625,34137.35602675,3.060805469153579,-0.1535594847223668,0.5807048796815014,0.09932719171047211,-0.04218729957938194,-0.07230138033628464,-0.0129857063293457,0.01347237825393677,-0.01473492383956909,XArbitraryZVertical,-0.084960839716748,-0.2822457730275705,-0.953654195514786,-0.0605200874377494,-0.1278834491968155,-0.548613429069519,-0.8262379765510559,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
2022-06-02T10:46:07.949+02:00,1654159567.000225,53.2290694301776,10.39851503008445,36.8321,0.04273929,0.5901939,96.53810546482458,86.68254763100538,3,6.000906205260658,-9999,34137.37473575,-0.1345672607421875,-0.5428009033203125,-0.8240509033203125,34137.36599975,3.060216923038535,-0.1536186739340489,0.5814505994594127,0.09895221889019012,-0.02381867729127407,-0.06881104409694672,-0.01731768250465393,0.009914815425872803,-0.007410824298858643,XArbitraryZVertical,-0.08507841394911073,-0.282575174810794,-0.9535263142078316,-0.06083212955674702,-0.1278697103261948,-0.5492367148399353,-0.8258258700370789,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
2022-06-02T10:46:07.965+02:00,1654159567.000225,53.2290694301776,10.39851503008445,36.8321,0.04273929,0.5901939,96.53810546482458,86.68254763100538,3,6.000906205260658,-9999,34137.38470875,-0.127197265625,-0.544036865234375,-0.8237457275390625,34137.37597175,3.059595734549324,-0.153532042656789,0.5821975569047093,0.08169746398925781,-0.01836638897657394,-0.07385513931512833,-0.008617132902145386,0.006342709064483643,0.001151561737060547,XArbitraryZVertical,-0.08513128721503407,-0.2829081536171907,-0.953403218156863,-0.06113908557222146,-0.1277353912591934,-0.5498607754707336,-0.8254312872886658,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
2022-06-02T10:46:07.969+02:00,1654159567.000225,53.2290694301776,10.39851503008445,36.8321,0.04273929,0.5901939,96.53810546482458,86.68254763100538,3,6.000906205260658,-9999,34137.39468075,-0.1297454833984375,-0.546173095703125,-0.826385498046875,34137.38594475,3.058946005310753,-0.1535495659813782,0.5828017377116574,0.06989113986492157,-0.0306938961148262,-0.07305219769477844,0.0004102140665054321,0.007427096366882324,0.001812636852264404,XArbitraryZVertical,-0.08523681944041797,-0.2831685130308575,-0.9532951437393283,-0.06146988567364576,-0.1276990175247192,-0.5503653287887573,-0.8251005411148071,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
