loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:41:57.156+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33890.39796479167,0.0437774658203125,-0.43853759765625,-0.8699493408203125,33890.39421479167,2.771521498109554,0.06116421110190444,0.5096101886464721,-0.07676092535257339,0.0483691468834877,-0.03397361189126968,-0.01612763479351997,0.04876533150672913,0.008189022541046143,XArbitraryZVertical,-0.01726714607868793,-0.2530822909780971,-0.952166527847202,-0.1703822836868422,0.05335908010601997,-0.487837016582489,-0.8713024258613586,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:57.167+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33890.40793779167,0.05694580078125,-0.4442901611328125,-0.8763885498046875,33890.40418779167,2.771280888300655,0.06175561682667541,0.5090589432644469,-0.07005167007446289,0.04054335877299309,-0.01921474933624268,-0.01151729375123978,0.04961156845092773,0.002489924430847168,XArbitraryZVertical,-0.0169648539965814,-0.2528689517948243,-0.9522178347158337,-0.1704428831574964,0.05389095470309258,-0.4873557388782501,-0.8715389966964722,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:57.176+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33890.41791079167,0.0677337646484375,-0.4480133056640625,-0.87908935546875,33890.41415979167,2.771139332665952,0.06232183189618178,0.5085506359194443,-0.07906220853328705,0.03802374005317688,-0.01285325735807419,0.0006691254675388336,0.04233169555664062,-0.004373669624328613,XArbitraryZVertical,-0.01666593347061767,-0.2526747426495035,-0.9522719262561642,-0.1704579659596047,0.05439984425902367,-0.486911803483963,-0.8717554211616516,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:57.186+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33890.42788279167,0.073516845703125,-0.4531707763671875,-0.8813323974609375,33890.42413279167,2.771176806709523,0.06262863365088742,0.5077049720496898,-0.0912124440073967,0.02485289797186852,0.0002203779295086861,0.01114862039685249,0.03916674852371216,-0.006817877292633057,XArbitraryZVertical,-0.01643652516491506,-0.2522997310136318,-0.9523797692616797,-0.1704335520971869,0.05469305068254471,-0.486173003911972,-0.8721493482589722,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:57.196+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33890.43785579167,0.0809173583984375,-0.45379638671875,-0.8863372802734375,33890.43410479167,2.771432627780045,0.06259485548489599,0.5064635167280651,-0.1091794595122337,0.01440718211233616,0.0125630646944046,0.0182051956653595,0.03246626257896423,-0.007709741592407227,XArbitraryZVertical,-0.01630501546061907,-0.2517095560763782,-0.9525506655664523,-0.1703630362854623,0.0547013022005558,-0.4850877523422241,-0.8727529048919678,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:57.206+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33890.44782779167,0.08905029296875,-0.4556121826171875,-0.89483642578125,33890.44407779167,2.771822766292941,0.06231679468901749,0.5049748558136953,-0.1171329841017723,0.004028843250125647,0.02080235257744789,0.02591028437018394,0.02869203686714172,-0.01324617862701416,XArbitraryZVertical,-0.01625023402921671,-0.2509820958257512,-0.9527604486458618,-0.1702685071795715,0.05450353398919106,-0.4837854206562042,-0.8734878301620483,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:57.217+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33890.45780079167,0.0989227294921875,-0.4511260986328125,-0.903656005859375,33890.45405079167,2.772311186673112,0.06180931191176275,0.5033546584728738,-0.1212262585759163,-0.02057956345379353,0.02595450356602669,0.03338530659675598,0.02753281593322754,-0.01927334070205688,XArbitraryZVertical,-0.01628061420973301,-0.2501732398411877,-0.9529919989585125,-0.1701604522551162,0.05410859361290932,-0.4823668301105499,-0.8742966055870056,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:57.226+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33890.46777379167,0.11090087890625,-0.4594573974609375,-0.9067230224609375,33890.46402279167,2.772814188170582,0.06102337623486178,0.5016184065547956,-0.10701834410429,-0.04074031487107277,0.01997705921530724,0.04445847496390343,0.03127551078796387,-0.02770429849624634,XArbitraryZVertical,-0.01643163089930642,-0.2492855222723881,-0.9532356359890043,-0.1700838094391499,0.05347242951393127,-0.480845183134079,-0.8751734495162964,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:57.236+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33890.47774579167,0.119476318359375,-0.451416015625,-0.913330078125,33890.47399579167,2.773332207669569,0.06000781843043296,0.4999951875840005,-0.1047740951180458,-0.05865034088492393,0.02971144393086433,0.05723292380571365,0.01820912957191467,-0.02893245220184326,XArbitraryZVertical,-0.01670129119174517,-0.2484319243249362,-0.9534646007530216,-0.1700235077494016,0.05263035371899605,-0.4794213175773621,-0.8760052919387817,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:57.246+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33890.48771879167,0.122772216796875,-0.4691925048828125,-0.906402587890625,33890.48396879167,2.773780227352775,0.05903139913105974,0.4986076559792643,-0.08584630489349365,-0.07034578919410706,0.02694832906126976,0.06638040393590927,0.02832826972007751,-0.03664112091064453,XArbitraryZVertical,-0.01698328590547253,-0.2476930338639581,-0.9536591817970264,-0.1699819888505396,0.05181417614221573,-0.4782031774520874,-0.8767194747924805,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:57.256+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33890.49769179167,0.1239776611328125,-0.4803466796875,-0.9060516357421875,33890.49394079167,2.774202861610884,0.05809628527993706,0.497475303173507,-0.08469075709581375,-0.0818551704287529,0.03860844671726227,0.07237209379673004,0.009175539016723633,-0.02947646379470825,XArbitraryZVertical,-0.01727267273406242,-0.2470787093890032,-0.9538212318636303,-0.1699373708704814,0.05102572962641716,-0.4772083759307861,-0.8773075342178345,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:57.266+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33890.50766379167,0.124420166015625,-0.4908294677734375,-0.912841796875,33890.50391379167,2.774684018427744,0.05716113543421139,0.4964162817319945,-0.08578216284513474,-0.086203932762146,0.05059642344713211,0.07410973310470581,-0.003107935190200806,-0.02768915891647339,XArbitraryZVertical,-0.01756198658961003,-0.2464997030719028,-0.9539793291732581,-0.1698616285371173,0.05023413896560669,-0.4762774705886841,-0.8778589367866516,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:57.276+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33890.51763679167,0.1270751953125,-0.4960479736328125,-0.9223785400390625,33890.51388579167,2.775281274646818,0.05609317428339415,0.495298440197409,-0.1046341508626938,-0.1035387143492699,0.06451676785945892,0.07440711557865143,-0.01394832134246826,-0.03377306461334229,XArbitraryZVertical,-0.01789537904049074,-0.245882483718246,-0.9541526133013524,-0.1697482720115785,0.04932640865445137,-0.4752942621707916,-0.8784431219100952,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:57.286+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33890.52760879167,0.1267852783203125,-0.4986114501953125,-0.933349609375,33890.52385879167,2.775980277904375,0.05496851447800831,0.4939588537393599,-0.1293090432882309,-0.09705720841884613,0.06449741125106812,0.07925114780664444,-0.02129191160202026,-0.04150605201721191,XArbitraryZVertical,-0.01822357583397849,-0.2451558912167615,-0.9543596229903004,-0.1696003590734305,0.04837336391210556,-0.4741152226924896,-0.8791329860687256,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:57.296+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33890.53758179167,0.1272735595703125,-0.4987640380859375,-0.931488037109375,33890.53383179167,2.776616402699036,0.05397792191638059,0.4924135724361469,-0.1402751505374908,-0.1004990786314011,0.0596507228910923,0.07875505089759827,-0.02498766779899597,-0.05346912145614624,XArbitraryZVertical,-0.01847738281154354,-0.244342165604169,-0.9545861221402515,-0.1694722943259481,0.04754194989800453,-0.4727540910243988,-0.8799110054969788,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:57.306+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33890.54755479167,0.122772216796875,-0.47930908203125,-0.93463134765625,33890.54380379167,2.777157139149533,0.05315087153567262,0.49080837646146,-0.1264631897211075,-0.09453225880861282,0.06200429052114487,0.07986979186534882,-0.02846264839172363,-0.05096447467803955,XArbitraryZVertical,-0.01865995482066987,-0.2435128043765426,-0.9548123882293741,-0.1693709035034419,0.04685445502400398,-0.4713389873504639,-0.8807066679000854,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:57.318+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33890.55752679167,0.118072509765625,-0.479156494140625,-0.928253173828125,33890.55377679167,2.777636974097951,0.05255768526855264,0.4894342751679242,-0.1113886311650276,-0.0799059122800827,0.06107138842344284,0.07686397433280945,-0.01113557815551758,-0.05369359254837036,XArbitraryZVertical,-0.01875985508774174,-0.2428125553459284,-0.9550083019291261,-0.1692615138337432,0.04636600613594055,-0.4701266586780548,-0.8813802599906921,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:57.330+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33890.56749979167,0.117889404296875,-0.4795684814453125,-0.9229888916015625,33890.56374979167,2.778091745267381,0.0520229063935825,0.4882437771033371,-0.07944495230913162,-0.06257379800081253,0.05775409191846848,0.07285068929195404,-0.009852051734924316,-0.04793787002563477,XArbitraryZVertical,-0.01885196637714173,-0.2422044350865345,-0.9551806247465315,-0.1691500676037049,0.04592372849583626,-0.4690755903720856,-0.8819632530212402,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:57.336+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33890.57747179167,0.1181488037109375,-0.48687744140625,-0.9149322509765625,33890.57372179167,2.778529831372776,0.05168090318188753,0.4875408351057474,-0.04741884022951126,-0.04047461971640587,0.05207862704992294,0.07153312861919403,-0.01119014620780945,-0.04174906015396118,XArbitraryZVertical,-0.01889853956312618,-0.241844733107649,-0.9552962321643059,-0.1690061996694041,0.04563911259174347,-0.4684546589851379,-0.8823079466819763,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:57.346+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33890.58744479167,0.1126556396484375,-0.5016326904296875,-0.910491943359375,33890.58369479167,2.778860865912428,0.05153378620764271,0.4871750078526682,-0.0313861221075058,-0.02259584330022335,0.04108498990535736,0.07267645001411438,-0.01790681481361389,-0.03356039524078369,XArbitraryZVertical,-0.01889566036050339,-0.2416610862925029,-0.9553654273714675,-0.1688783579247706,0.04551813378930092,-0.468131422996521,-0.8824857473373413,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:57.356+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33890.59741779167,0.10845947265625,-0.515045166015625,-0.9064788818359375,33890.59366679167,2.779106963077985,0.05161692361202568,0.4868839577292985,-0.04036710038781166,0.004963613115251064,0.02457418851554394,0.06777427345514297,-0.0319579541683197,-0.0281180739402771,XArbitraryZVertical,-0.01879987199655742,-0.2415317102554791,-0.9554208486688023,-0.1687606737722352,0.04559852927923203,-0.4678742289543152,-0.8826180100440979,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:57.366+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33890.60738979167,0.105987548828125,-0.5164794921875,-0.897857666015625,33890.60363979167,2.779175053680085,0.05201636308621356,0.4864578450547099,-0.04827824234962463,0.02297306247055531,0.006200083531439304,0.06321519613265991,-0.0450299084186554,-0.02281039953231812,XArbitraryZVertical,-0.01856226027812715,-0.2413629766456121,-0.9554797718362072,-0.1686944038169974,0.04596143960952759,-0.4674975872039795,-0.8827987313270569,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:57.376+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33890.61736279167,0.10345458984375,-0.4964141845703125,-0.8842315673828125,33890.61361279167,2.779057851988713,0.05268051122703802,0.48587578497472,-0.06854037195444107,0.05425774678587914,-0.008760489523410797,0.05989851057529449,-0.05175483226776123,-0.01643550395965576,XArbitraryZVertical,-0.01820639788831198,-0.2411404895729055,-0.9555435607486805,-0.1686901914965954,0.04656205698847771,-0.4669829607009888,-0.8830395936965942,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:57.386+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33890.62733579167,0.1036529541015625,-0.4886932373046875,-0.868499755859375,33890.62358479167,2.778669018899525,0.05378865025677684,0.4852705222977827,-0.05687390267848969,0.08631999045610428,-0.04526028782129288,0.05638712644577026,-0.03129404783248901,-0.003021955490112305,XArbitraryZVertical,-0.01766893981830667,-0.2409419979982825,-0.9555908386036894,-0.168763233786124,0.04755574837327003,-0.4664476811885834,-0.8832695484161377,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:57.396+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33890.63730779167,0.1107940673828125,-0.467529296875,-0.8664398193359375,33890.63355779167,2.777946686266584,0.05536704299672408,0.4847638417782378,-0.03295791894197464,0.1171902865171432,-0.06533919274806976,0.05331675708293915,-0.02425023913383484,0.01436489820480347,XArbitraryZVertical,-0.0169557426898731,-0.2408275155169804,-0.9556020981689951,-0.1689358302519943,0.04896290600299835,-0.46599942445755,-0.883429229259491,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:57.406+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33890.64728079167,0.1133270263671875,-0.4589080810546875,-0.8651275634765625,33890.64352979167,2.776963352729237,0.05733218915189252,0.4845034903748287,-0.000691327266395092,0.1372750550508499,-0.08888686448335648,0.06016453355550766,-0.004064351320266724,0.01670742034912109,XArbitraryZVertical,-0.01611148953287517,-0.2408614208870375,-0.9555652915842665,-0.1691781694146986,0.05070582777261734,-0.4657690525054932,-0.8834524154663086,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:57.416+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33890.65725279167,0.117767333984375,-0.4648590087890625,-0.86468505859375,33890.65350279167,2.775638287083511,0.05969313019551128,0.4845490921977998,0.02606784924864769,0.1593992710113525,-0.1182138621807098,0.06157442927360535,0.007313281297683716,0.018959641456604,XArbitraryZVertical,-0.01514735245563873,-0.2410727209591424,-0.955466238400929,-0.1695251197927402,0.05279019474983215,-0.4658094048500061,-0.883309006690979,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:57.426+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33890.66722579167,0.12322998046875,-0.4757232666015625,-0.86102294921875,33890.66347579167,2.773945295762043,0.06241284779524171,0.4847115239172624,0.02247524447739124,0.1718886941671371,-0.1502705961465836,0.06273228675127029,0.002650529146194458,0.0176692008972168,XArbitraryZVertical,-0.01406730041014654,-0.2413685812401429,-0.9553237007169498,-0.1699999223771818,0.05518762767314911,-0.465953141450882,-0.883086621761322,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:57.436+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33890.67719879167,0.1230010986328125,-0.48626708984375,-0.8587799072265625,33890.67344779167,2.771837917862868,0.06535925089396433,0.484808132807016,-0.0006380639970302582,0.1661016494035721,-0.1917506605386734,0.06504687666893005,-0.007884114980697632,0.02173030376434326,XArbitraryZVertical,-0.01292347229257639,-0.2416512914580897,-0.9551529873736967,-0.1706470517980658,0.05778637528419495,-0.4660386145114899,-0.8828752636909485,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:57.446+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33890.68717079167,0.116241455078125,-0.481964111328125,-0.856292724609375,33890.68342079167,2.769267601559497,0.06853586902470708,0.4846480710316139,-0.04747600853443146,0.1672036498785019,-0.2331433147192001,0.06353450566530228,-0.01985135674476624,0.02356982231140137,XArbitraryZVertical,-0.01170226532382799,-0.2418309644638808,-0.9549711519798962,-0.1714966416323785,0.06059574335813522,-0.4658969938755035,-0.8827616572380066,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:57.456+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33890.69714379167,0.1115264892578125,-0.47320556640625,-0.853912353515625,33890.69339379167,2.766248902480604,0.072003109072297,0.4841115372269147,-0.09960392862558365,0.1751033812761307,-0.2713106572628021,0.05343710631132126,-0.01748800277709961,0.02596873044967651,XArbitraryZVertical,-0.01036129359335339,-0.2418572302102885,-0.9547920263131792,-0.1725395065214387,0.06367409229278564,-0.4654221832752228,-0.8827954530715942,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:57.466+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33890.70711700001,0.11163330078125,-0.458038330078125,-0.8509979248046875,33890.703366,2.762796014477479,0.07583570938146089,0.4831540446489947,-0.118225984275341,0.1796083003282547,-0.3036125898361206,0.04458832740783691,-0.009363502264022827,0.02890872955322266,XArbitraryZVertical,-0.008858008336688487,-0.2417169554950779,-0.9546208909954501,-0.1737628054687782,0.06709074974060059,-0.4645744860172272,-0.8829888701438904,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
