loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T11:08:42.255+02:00,1654160922.00024,53.22912066769875,10.39856500788329,37.13083,0.03524953,0.7171914,59.2043256124807,180,2.400000095367432,7.999579855010837,-9999,4006.389315416667,-0.0185089111328125,-0.29638671875,-0.9295196533203125,4006.379321416667,0.1145981694188965,-0.02338132138737073,0.2857077421594393,-0.2171681672334671,0.02273027971386909,-0.1578872948884964,-0.01673784479498863,-0.03011414408683777,0.04426795244216919,XArbitraryZVertical,0.142787802439805,-0.003399757899201009,0.05501890809785128,0.9882170288566284,-0.02243145555257797,-0.2818365693092346,-0.9592001438140869,0,0,0,-1,-1,4004.803703375,unknown,2,2022-06-02T11:08:40.666+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:40.666+02:00,675853720.6658913,0,4.703125,101.3248,1,0.74
2022-06-02T11:08:42.265+02:00,1654160922.00024,53.22912066769875,10.39856500788329,37.13083,0.03524953,0.7171914,59.2043256124807,180,2.400000095367432,7.999579855010837,-9999,4006.399310416667,-0.03497314453125,-0.2705230712890625,-0.9482574462890625,4006.389315416667,0.1130937221442382,-0.02377709232325062,0.2836616527512462,-0.2164320647716522,-0.005212139338254929,-0.1776764392852783,0.02172611653804779,-0.02003869414329529,0.0453065037727356,XArbitraryZVertical,0.1417850363621449,-0.003761679725771595,0.05426749952232279,0.9884015987937799,-0.02282474003732204,-0.2798728346824646,-0.9597657322883606,0,0,0,-1,-1,4004.803703375,unknown,2,2022-06-02T11:08:40.666+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:40.666+02:00,675853720.6658913,0,4.703125,101.3248,1,0.74
2022-06-02T11:08:42.274+02:00,1654160922.00024,53.22912066769875,10.39856500788329,37.13083,0.03524953,0.7171914,59.2043256124807,180,2.400000095367432,7.999579855010837,-9999,4006.409304416667,-0.0271148681640625,-0.251983642578125,-0.9698486328125,4006.399310416667,0.111171045047944,-0.02329167989245774,0.2815877720572252,-0.2094545364379883,-0.004809335805475712,-0.1784968376159668,-0.008297828957438469,-0.004345297813415527,0.01972687244415283,XArbitraryZVertical,0.1407435493868527,-0.003716807244236466,0.05337174361832631,0.9885994161839222,-0.02237232401967049,-0.2778812348842621,-0.9603548645973206,0,0,0,-1,-1,4004.803703375,unknown,2,2022-06-02T11:08:40.666+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:40.666+02:00,675853720.6658913,0,4.703125,101.3248,1,0.74
2022-06-02T11:08:42.282+02:00,1654160922.00024,53.22912066769875,10.39856500788329,37.13083,0.03524953,0.7171914,59.2043256124807,180,2.400000095367432,7.999579855010837,-9999,4006.419299416667,-0.018280029296875,-0.24798583984375,-0.9843292236328125,4006.409304416667,0.1092184183378669,-0.02277792919471035,0.2797430788644967,-0.1741354167461395,-0.006596317049115896,-0.1855627298355103,-0.01206021755933762,0.01240631937980652,0.001404464244842529,XArbitraryZVertical,0.1398146033541614,-0.003651567979110028,0.05246011141025328,0.9887802871959943,-0.02189057692885399,-0.2761087119579315,-0.9608770608901978,0,0,0,-1,-1,4004.803703375,unknown,2,2022-06-02T11:08:40.666+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:40.666+02:00,675853720.6658913,0,4.703125,101.3248,1,0.74
2022-06-02T11:08:42.292+02:00,1654160922.00024,53.22912066769875,10.39856500788329,37.13083,0.03524953,0.7171914,59.2043256124807,180,2.400000095367432,7.999579855010837,-9999,4006.429293416667,-0.0166778564453125,-0.2514190673828125,-0.98651123046875,4006.419299416667,0.1075822239538308,-0.02357003475767622,0.2769786438427118,-0.1355359852313995,-0.0214200709015131,-0.1827458441257477,0.002253338694572449,0.02625828981399536,-0.01599651575088501,XArbitraryZVertical,0.1384653561154601,-0.004233422680839165,0.05162221484912866,0.9890119299214919,-0.02266958728432655,-0.2734507024288177,-0.9616188406944275,0,0,0,-1,-1,4004.803703375,unknown,2,2022-06-02T11:08:40.666+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:40.666+02:00,675853720.6658913,0,4.703125,101.3248,1,0.74
2022-06-02T11:08:42.303+02:00,1654160922.00024,53.22912066769875,10.39856500788329,37.13083,0.03524953,0.7171914,59.2043256124807,180,2.400000095367432,7.999579855010837,-9999,4006.439287416667,-0.0197601318359375,-0.255218505859375,-0.988616943359375,4006.429293416667,0.1057955045402803,-0.02389293302766468,0.2774571313424257,-0.1055013909935951,-0.0301312692463398,-0.185260146856308,0.00495634414255619,0.02435341477394104,-0.02507644891738892,XArbitraryZVertical,0.138706291940394,-0.004503880880242353,0.05071172260928559,0.9890240566622855,-0.0229769628494978,-0.2739109098911285,-0.9614805579185486,0,0,0,-1,-1,4004.803703375,unknown,2,2022-06-02T11:08:40.666+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:40.666+02:00,675853720.6658913,0,4.703125,101.3248,1,0.74
2022-06-02T11:08:42.312+02:00,1654160922.00024,53.22912066769875,10.39856500788329,37.13083,0.03524953,0.7171914,59.2043256124807,180,2.400000095367432,7.999579855010837,-9999,4006.449282416667,-0.015899658203125,-0.258880615234375,-0.9845123291015625,4006.439287416667,0.1037461414298789,-0.02340741606708624,0.2774181726692158,-0.08065856248140335,-0.03225234523415565,-0.188776433467865,0.003803130239248276,0.02089798450469971,-0.0264279842376709,XArbitraryZVertical,0.138670263741902,-0.004406933969551418,0.04973229334845425,0.9890793365420225,-0.02251039445400238,-0.2738734483718872,-0.9615022540092468,0,0,0,-1,-1,4004.803703375,unknown,2,2022-06-02T11:08:40.666+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:40.666+02:00,675853720.6658913,0,4.703125,101.3248,1,0.74
2022-06-02T11:08:42.322+02:00,1654160922.00024,53.22912066769875,10.39856500788329,37.13083,0.03524953,0.7171914,59.2043256124807,180,2.400000095367432,7.999579855010837,-9999,4006.459276416667,-0.0170745849609375,-0.2662811279296875,-0.9832916259765625,4006.449282416667,0.1023989107361544,-0.02542129456108217,0.2780456990026673,-0.08103007078170776,-0.03078600950539112,-0.1887130588293076,0.006482740864157677,0.01846498250961304,-0.02509087324142456,XArbitraryZVertical,0.1390268938570374,-0.005479863471933483,0.04892020565471392,0.9890643273507881,-0.02444232255220413,-0.2744769155979156,-0.9612829685211182,0,0,0,-1,-1,4004.803703375,unknown,2,2022-06-02T11:08:40.666+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:40.666+02:00,675853720.6658913,0,4.703125,101.3248,1,0.74
2022-06-02T11:08:42.332+02:00,1654160922.00024,53.22912066769875,10.39856500788329,37.13083,0.03524953,0.7171914,59.2043256124807,180,2.400000095367432,7.999579855010837,-9999,4006.469271416667,-0.0213165283203125,-0.2662200927734375,-0.9835357666015625,4006.459276416667,0.1006710016198615,-0.02622324068076301,0.279568279120083,-0.09361813217401505,-0.03349144756793976,-0.192307323217392,0.008493863046169281,0.01164323091506958,-0.02217274904251099,XArbitraryZVertical,0.1397941831643516,-0.005957264867323999,0.04799473821542007,0.9889987680461185,-0.02520222589373589,-0.2759407162666321,-0.9608442187309265,0,0,0,-1,-1,4004.803703375,unknown,2,2022-06-02T11:08:40.666+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:40.666+02:00,675853720.6658913,0,4.703125,101.3248,1,0.74
2022-06-02T11:08:42.342+02:00,1654160922.00024,53.22912066769875,10.39856500788329,37.13083,0.03524953,0.7171914,59.2043256124807,180,2.400000095367432,7.999579855010837,-9999,4006.479265416667,-0.022186279296875,-0.261474609375,-0.987762451171875,4006.469271416667,0.09852156396791902,-0.02539933257145993,0.2800418456704741,-0.1014475598931313,-0.02638879790902138,-0.1844874918460846,0.005242221057415009,0.009412825107574463,-0.02254247665405273,XArbitraryZVertical,0.1400024923400883,-0.005688094341676428,0.04698479501919871,0.9890194367111783,-0.02440724894404411,-0.276395857334137,-0.9607338905334473,0,0,0,-1,-1,4004.803703375,unknown,2,2022-06-02T11:08:40.666+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:40.666+02:00,675853720.6658913,0,4.703125,101.3248,1,0.74
2022-06-02T11:08:42.352+02:00,1654160922.00024,53.22912066769875,10.39856500788329,37.13083,0.03524953,0.7171914,59.2043256124807,180,2.400000095367432,7.999579855010837,-9999,4006.489259416667,-0.02618408203125,-0.2591400146484375,-0.9931640625,4006.479265416667,0.09664006905086994,-0.02536155396156714,0.2795307008583255,-0.1010744571685791,-0.01988082937896252,-0.1855884343385696,0.001883089542388916,0.01206487417221069,-0.02482658624649048,XArbitraryZVertical,0.1397434763090705,-0.005813790031086584,0.04606192938890349,0.9890987104694516,-0.02437453344464302,-0.2759045958518982,-0.960875928401947,0,0,0,-1,-1,4004.803703375,unknown,2,2022-06-02T11:08:40.666+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:40.666+02:00,675853720.6658913,0,4.703125,101.3248,1,0.74
2022-06-02T11:08:42.362+02:00,1654160922.00024,53.22912066769875,10.39856500788329,37.13083,0.03524953,0.7171914,59.2043256124807,180,2.400000095367432,7.999579855010837,-9999,4006.499254416667,-0.02545166015625,-0.25042724609375,-1.000518798828125,4006.489259416667,0.09476658138958324,-0.02518356320345572,0.2781683444421271,-0.114656575024128,-0.006139451637864113,-0.1798261553049088,0.0008212365210056305,0.01386791467666626,-0.02827733755111694,XArbitraryZVertical,0.1390602584149296,-0.005889801251828854,0.04516078321381186,0.9892360428608751,-0.02421294711530209,-0.2745948731899261,-0.9612551331520081,0,0,0,-1,-1,4004.803703375,unknown,2,2022-06-02T11:08:40.666+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:40.666+02:00,675853720.6658913,0,4.703125,101.3248,1,0.74
2022-06-02T11:08:42.372+02:00,1654160922.00024,53.22912066769875,10.39856500788329,37.13083,0.03524953,0.7171914,59.2043256124807,180,2.400000095367432,7.999579855010837,-9999,4006.509248416667,-0.022369384765625,-0.2481689453125,-1.0032958984375,4006.499254416667,0.09283745862283282,-0.02445629178284638,0.2761856375905289,-0.1088927909731865,0.008572183549404144,-0.1761755496263504,-0.002214450389146805,0.01737776398658752,-0.03624725341796875,XArbitraryZVertical,0.1380577807261599,-0.00571142260710828,0.04427549056935867,0.9894175611039719,-0.0235271155834198,-0.2726878225803375,-0.9618148803710938,0,0,0,-1,-1,4004.803703375,unknown,2,2022-06-02T11:08:40.666+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:40.666+02:00,675853720.6658913,0,4.703125,101.3248,1,0.74
2022-06-02T11:08:42.382+02:00,1654160922.00024,53.22912066769875,10.39856500788329,37.13083,0.03524953,0.7171914,59.2043256124807,180,2.400000095367432,7.999579855010837,-9999,4006.519242416667,-0.0187530517578125,-0.25140380859375,-1.003280639648438,4006.509248416667,0.09091954102054142,-0.023521008451481,0.2742482905297194,-0.1040208041667938,0.02935735695064068,-0.1740988194942474,-0.001880943775177002,0.02353945374488831,-0.03891897201538086,XArbitraryZVertical,0.1370735792527628,-0.005426260788171869,0.04340852546173694,0.9895943828333922,-0.0226399190723896,-0.2708233892917633,-0.9623627662658691,0,0,0,-1,-1,4004.803703375,unknown,2,2022-06-02T11:08:40.666+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:40.666+02:00,675853720.6658913,0,4.703125,101.3248,1,0.74
2022-06-02T11:08:42.392+02:00,1654160922.00024,53.22912066769875,10.39856500788329,37.13083,0.03524953,0.7171914,59.2043256124807,180,2.400000095367432,7.999579855010837,-9999,4006.529237416667,-0.01605224609375,-0.254547119140625,-1.001632690429688,4006.519242416667,0.08905638891986006,-0.02246994886701402,0.2724744867321189,-0.08734019845724106,0.03840284794569016,-0.1684042513370514,-0.0004555508494377136,0.01777264475822449,-0.04046159982681274,XArbitraryZVertical,0.1361684797830669,-0.005074334224711133,0.04257389388643765,0.9897574119386852,-0.02163916453719139,-0.2691154479980469,-0.9628648161888123,0,0,0,-1,-1,4004.803703375,unknown,2,2022-06-02T11:08:40.666+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:40.666+02:00,675853720.6658913,0,4.703125,101.3248,1,0.74
2022-06-02T11:08:42.403+02:00,1654160922.00024,53.22912066769875,10.39856500788329,37.13083,0.03524953,0.7171914,59.2043256124807,180,2.400000095367432,7.999579855010837,-9999,4006.539231416667,-0.014556884765625,-0.257568359375,-0.9941558837890625,4006.529237416667,0.08724147975938812,-0.02133531125149336,0.2708196577122938,-0.08977006375789642,0.04738728702068329,-0.1638150960206985,0.004870098084211349,0.01634636521339417,-0.0397496223449707,XArbitraryZVertical,0.1353212341146589,-0.004673309162731516,0.04176657906433989,0.9899099992484672,-0.0205561202019453,-0.2675213217735291,-0.9633326530456543,0,0,0,-1,-1,4004.803703375,unknown,2,2022-06-02T11:08:40.666+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:40.666+02:00,675853720.6658913,0,4.703125,101.3248,1,0.74
2022-06-02T11:08:42.412+02:00,1654160922.00024,53.22912066769875,10.39856500788329,37.13083,0.03524953,0.7171914,59.2043256124807,180,2.400000095367432,7.999579855010837,-9999,4006.549226416667,-0.0099639892578125,-0.2534637451171875,-0.9927215576171875,4006.539231416667,0.08545183161555146,-0.02009420118325547,0.2695249650827874,-0.09408991038799286,0.06487080454826355,-0.1647816896438599,0.003116847947239876,0.009941190481185913,-0.03231453895568848,XArbitraryZVertical,0.1346508049976934,-0.004208350605476562,0.0409748918726912,0.9900366180864263,-0.01936744712293148,-0.2662735879421234,-0.963702917098999,0,0,0,-1,-1,4004.803703375,unknown,2,2022-06-02T11:08:40.666+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:40.666+02:00,675853720.6658913,0,4.703125,101.3248,1,0.74
2022-06-02T11:08:42.422+02:00,1654160922.00024,53.22912066769875,10.39856500788329,37.13083,0.03524953,0.7171914,59.2043256124807,180,2.400000095367432,7.999579855010837,-9999,4006.559220416667,-0.00701904296875,-0.2501220703125,-0.9919281005859375,4006.549226416667,0.08370617556830995,-0.01892592003239734,0.2684663354664794,-0.09232343733310699,0.07265815138816833,-0.1677407324314117,0.005215886980295181,0.008630692958831787,-0.02911210060119629,XArbitraryZVertical,0.1340996099693551,-0.003770150751392753,0.04019732123330659,0.9901450209864112,-0.01824688166379929,-0.2652530372142792,-0.9640061855316162,0,0,0,-1,-1,4004.803703375,unknown,2,2022-06-02T11:08:40.666+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:40.666+02:00,675853720.6658913,0,4.703125,101.3248,1,0.74
2022-06-02T11:08:42.432+02:00,1654160922.00024,53.22912066769875,10.39856500788329,37.13083,0.03524953,0.7171914,59.2043256124807,180,2.400000095367432,7.999579855010837,-9999,4006.569214416667,-0.0055084228515625,-0.25457763671875,-0.9920654296875,4006.559220416667,0.08200117028244315,-0.01777333054419793,0.267439584015689,-0.08389287441968918,0.08131249994039536,-0.1615796536207199,0.00880931131541729,0.01285907626152039,-0.02608859539031982,XArbitraryZVertical,0.1335653364561414,-0.003335296753784309,0.03943780415129633,0.9902493837343628,-0.01714059896767139,-0.2642629146575928,-0.9642983675003052,0,0,0,-1,-1,4004.803703375,unknown,2,2022-06-02T11:08:40.666+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:40.666+02:00,675853720.6658913,0,4.703125,101.3248,1,0.74
2022-06-02T11:08:42.442+02:00,1654160922.00024,53.22912066769875,10.39856500788329,37.13083,0.03524953,0.7171914,59.2043256124807,180,2.400000095367432,7.999579855010837,-9999,4006.579209416667,0.003204345703125,-0.2595062255859375,-0.9886016845703125,4006.569214416667,0.08036409906442478,-0.01658848638361956,0.2664463291090028,-0.07816441357135773,0.09076085686683655,-0.1576597392559052,0.008708702400326729,0.01316753029823303,-0.0280652642250061,XArbitraryZVertical,0.1330478887682323,-0.002878277755320829,0.03871309150773217,0.9903490074139577,-0.01600238867104053,-0.2633048295974731,-0.9645799398422241,0,0,0,-1,-1,4004.803703375,unknown,2,2022-06-02T11:08:40.666+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:40.666+02:00,675853720.6658913,0,4.703125,101.3248,1,0.74
2022-06-02T11:08:42.452+02:00,1654160922.00024,53.22912066769875,10.39856500788329,37.13083,0.03524953,0.7171914,59.2043256124807,180,2.400000095367432,7.999579855010837,-9999,4006.589203416667,0.008270263671875,-0.260772705078125,-0.9873046875,4006.579209416667,0.07880374726850238,-0.01538300550430044,0.2653590086538749,-0.07438138872385025,0.09557612240314484,-0.1525115817785263,0.01319605391472578,0.004183828830718994,-0.02571630477905273,XArbitraryZVertical,0.1324842996922797,-0.002406915837869901,0.03802759741899552,0.9904524041183848,-0.01484399009495974,-0.2622557282447815,-0.9648842215538025,0,0,0,-1,-1,4004.803703375,unknown,2,2022-06-02T11:08:40.666+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:40.666+02:00,675853720.6658913,0,4.703125,101.3248,1,0.74
2022-06-02T11:08:42.462+02:00,1654160922.00024,53.22912066769875,10.39856500788329,37.13083,0.03524953,0.7171914,59.2043256124807,180,2.400000095367432,7.999579855010837,-9999,4006.599198416667,0.009307861328125,-0.2590179443359375,-0.9836883544921875,4006.589203416667,0.07726703397425531,-0.01417257072542111,0.2641460119766113,-0.06990008801221848,0.09409646689891815,-0.1492353677749634,0.02008925192058086,0.001136243343353271,-0.02210104465484619,XArbitraryZVertical,0.1318591323218697,-0.001933039590093424,0.03735408988952919,0.990562445608299,-0.01368054840713739,-0.2610850036144257,-0.9652188420295715,0,0,0,-1,-1,4004.803703375,unknown,2,2022-06-02T11:08:40.666+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:40.666+02:00,675853720.6658913,0,4.703125,101.3248,1,0.74
2022-06-02T11:08:42.472+02:00,1654160922.00024,53.22912066769875,10.39856500788329,37.13083,0.03524953,0.7171914,59.2043256124807,180,2.400000095367432,7.999579855010837,-9999,4006.609192416667,0.01275634765625,-0.2530517578125,-0.9781036376953125,4006.599198416667,0.07576176354658404,-0.01293933544439342,0.2630276971292509,-0.07736965268850327,0.0952521488070488,-0.14651720225811,0.02035225369036198,-0.0006911158561706543,-0.02098488807678223,XArbitraryZVertical,0.1312811598677055,-0.001442932311626608,0.03669621208539548,0.9906646384956789,-0.01249396614730358,-0.2600052952766418,-0.9655263423919678,0,0,0,-1,-1,4004.803703375,unknown,2,2022-06-02T11:08:40.666+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:40.666+02:00,675853720.6658913,0,4.703125,101.3248,1,0.74
2022-06-02T11:08:42.482+02:00,1654160922.00024,53.22912066769875,10.39856500788329,37.13083,0.03524953,0.7171914,59.2043256124807,180,2.400000095367432,7.999579855010837,-9999,4006.619186416667,0.01348876953125,-0.2479095458984375,-0.9757080078125,4006.609192416667,0.07427238965919636,-0.01161801165657314,0.2619122007792641,-0.07172082364559174,0.0917772576212883,-0.1408566534519196,0.02211633324623108,0.002381950616836548,-0.0151408314704895,XArbitraryZVertical,0.1307037101643632,-0.0009071363397788901,0.03605110829017597,0.9907653678748134,-0.01122154574841261,-0.2589280009269714,-0.965831458568573,0,0,0,-1,-1,4004.803703375,unknown,2,2022-06-02T11:08:40.666+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:40.666+02:00,675853720.6658913,0,4.703125,101.3248,1,0.74
2022-06-02T11:08:42.492+02:00,1654160922.00024,53.22912066769875,10.39856500788329,37.13083,0.03524953,0.7171914,59.2043256124807,180,2.400000095367432,7.999579855010837,-9999,4006.629181416667,0.0095977783203125,-0.2461700439453125,-0.97064208984375,4006.619186416667,0.07286334018766399,-0.0104375659118176,0.2610017529762027,-0.06531386077404022,0.08937974274158478,-0.136618360877037,0.02432034537196159,0.008445233106613159,-0.01110875606536865,XArbitraryZVertical,0.1302311407171021,-0.0004311804502771517,0.03543473728169821,0.9908500489459195,-0.01008388306945562,-0.2580485045909882,-0.9660793542861938,0,0,0,-1,-1,4004.803703375,unknown,2,2022-06-02T11:08:40.666+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:40.666+02:00,675853720.6658913,0,4.703125,101.3248,1,0.74
2022-06-02T11:08:42.502+02:00,1654160922.00024,53.22912066769875,10.39856500788329,37.13083,0.03524953,0.7171914,59.2043256124807,180,2.400000095367432,7.999579855010837,-9999,4006.639175416667,0.01287841796875,-0.247802734375,-0.967315673828125,4006.629181416667,0.07152867800077371,-0.00927442642698134,0.2601766055838413,-0.06399932503700256,0.08874564617872238,-0.1257731765508652,0.02034523338079453,0.01179835200309753,-0.007390797138214111,XArbitraryZVertical,0.1298017587937363,4.329776000659035e-05,0.03485304442078663,0.9909272494517688,-0.008962162770330906,-0.2572512030601501,-0.9663029909133911,0,0,0,-1,-1,4004.803703375,unknown,2,2022-06-02T11:08:40.666+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:40.666+02:00,675853720.6658913,0,4.703125,101.3248,1,0.74
2022-06-02T11:08:42.512+02:00,1654160922.00024,53.22912066769875,10.39856500788329,37.13083,0.03524953,0.7171914,59.2043256124807,180,2.400000095367432,7.999579855010837,-9999,4006.649170416667,0.0173492431640625,-0.2465057373046875,-0.966094970703125,4006.639175416667,0.07025132552662118,-0.007979922004527957,0.2592466547620362,-0.06262626498937607,0.09350831806659698,-0.1148639395833015,0.01766191981732845,0.009785681962966919,-0.002761960029602051,XArbitraryZVertical,0.1293188261863688,0.0005853593271493721,0.0343081176209053,0.9910091829938128,-0.007713178172707558,-0.2563524544239044,-0.9665526151657104,0,0,0,-1,-1,4004.803703375,unknown,2,2022-06-02T11:08:40.666+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:40.666+02:00,675853720.6658913,0,4.703125,101.3248,1,0.74
2022-06-02T11:08:42.522+02:00,1654160922.00024,53.22912066769875,10.39856500788329,37.13083,0.03524953,0.7171914,59.2043256124807,180,2.400000095367432,7.999579855010837,-9999,4006.659164416667,0.0166168212890625,-0.2449188232421875,-0.9677886962890625,4006.649170416667,0.06909872881587917,-0.006761340939682092,0.2583004615325142,-0.05545596778392792,0.08451934158802032,-0.1062970757484436,0.02129224687814713,0.008260637521743774,0.000937342643737793,XArbitraryZVertical,0.1288297104219736,0.001098245903678168,0.03381947530249083,0.9910892426285204,-0.006536987144500017,-0.2554377615451813,-0.9668033719062805,0,0,0,-1,-1,4004.803703375,unknown,2,2022-06-02T11:08:40.666+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:40.666+02:00,675853720.6658913,0,4.703125,101.3248,1,0.74
2022-06-02T11:08:42.532+02:00,1654160922.00024,53.22912066769875,10.39856500788329,37.13083,0.03524953,0.7171914,59.2043256124807,180,2.400000095367432,7.999579855010837,-9999,4006.669158416667,0.0143280029296875,-0.2548370361328125,-0.968170166015625,4006.659164416667,0.06797339103509491,-0.005513878537155009,0.2576661301060006,-0.04814792051911354,0.07990927994251251,-0.09991041570901871,0.02379496954381466,0.008990049362182617,-0.001289069652557373,XArbitraryZVertical,0.128495197473274,0.001633142343668066,0.0333444181306112,0.9911479882449276,-0.005331823602318764,-0.2548244297504425,-0.9669726490974426,0,0,0,-1,-1,4004.803703375,unknown,2,2022-06-02T11:08:40.666+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:40.666+02:00,675853720.6658913,0,4.703125,101.3248,1,0.74
2022-06-02T11:08:42.542+02:00,1654160922.00024,53.22912066769875,10.39856500788329,37.13083,0.03524953,0.7171914,59.2043256124807,180,2.400000095367432,7.999579855010837,-9999,4006.679153416667,0.016021728515625,-0.259765625,-0.9661712646484375,4006.669158416667,0.0668333535540486,-0.004048639791686087,0.2571370100406485,-0.05165157467126846,0.07798594236373901,-0.09855300188064575,0.01995251700282097,0.005304574966430664,-0.001529037952423096,XArbitraryZVertical,0.1282098298800579,0.002277209916972946,0.03287523355251949,0.991199387296832,-0.003915518056601286,-0.2543127238750458,-0.9671140909194946,0,0,0,-1,-1,4004.803703375,unknown,2,2022-06-02T11:08:40.666+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:40.666+02:00,675853720.6658913,0,4.703125,101.3248,1,0.74
2022-06-02T11:08:42.553+02:00,1654160922.00024,53.22912066769875,10.39856500788329,37.13083,0.03524953,0.7171914,59.2043256124807,180,2.400000095367432,7.999579855010837,-9999,4006.689147416667,0.016571044921875,-0.2545318603515625,-0.966583251953125,4006.679153416667,0.06570852321567452,-0.00256567254456492,0.2565873606834266,-0.05966156721115112,0.07345377653837204,-0.09461339563131332,0.01764892227947712,-0.00477910041809082,-8.767843246459961e-05,XArbitraryZVertical,0.127914676690148,0.002931074908162558,0.03241432529491821,0.9912510033927865,-0.002481674076989293,-0.2537811100482941,-0.9672585129737854,0,0,0,-1,-1,4004.803703375,unknown,2,2022-06-02T11:08:40.666+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:40.666+02:00,675853720.6658913,0,4.703125,101.3248,1,0.74
