loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:32:02.992+02:00,3917.41059925,0.0268096923828125,-0.517578125,-0.8928375244140625,3917.40562425,-0.7227748662576283,-0.03500221614797736,0.5072864643087465,0.6464329957962036,0.2680507600307465,-0.9888459444046021,0.02759717404842377,0.03416192531585693,-0.03712892532348633,XArbitraryZVertical,0.228698283896163,-0.1045551957022786,-0.3463150055303292,0.903787198857087,-0.03058799915015697,-0.4858072400093079,-0.8735306262969971,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.002+02:00,3917.42055125,0.0474090576171875,-0.5473480224609375,-0.8856658935546875,3917.41557525,-0.725676779830004,-0.04464520107549851,0.5001571854580688,0.5884541273117065,0.1708160936832428,-1.032638311386108,0.06597305834293365,-0.03801503777503967,-0.01620447635650635,XArbitraryZVertical,0.223633967562224,-0.1080344264924423,-0.3489670695082814,0.9036251645165803,-0.03916347399353981,-0.4795634746551514,-0.8766328096389771,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.011+02:00,3917.43050225,0.0527191162109375,-0.533599853515625,-0.8603515625,3917.42552625,-0.7292277920599239,-0.0543436134914892,0.4934241215643542,0.4823572933673859,0.03701550513505936,-0.9910158514976501,0.09524671733379364,-0.07370409369468689,-0.006249606609344482,XArbitraryZVertical,0.2186835999086333,-0.1116666812825926,-0.3518624800289858,0.9032723707349789,-0.0478377491235733,-0.473644345998764,-0.8794160485267639,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.021+02:00,3917.44045325,0.027557373046875,-0.491119384765625,-0.871002197265625,3917.43547725,-0.7325018351611439,-0.06454125409925682,0.4869542568756949,0.4569227695465088,-0.04671347886323929,-0.8913710713386536,0.1097185462713242,-0.0656639039516449,0.02157080173492432,XArbitraryZVertical,0.2137584071930921,-0.1155261142791896,-0.3546366210214231,0.9028809057171425,-0.05699952691793442,-0.4679363369941711,-0.8819221258163452,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.031+02:00,3917.45040425,0.0004119873046875,-0.386871337890625,-0.8556060791015625,3917.44542825,-0.7349216720158551,-0.07499630334579464,0.4812474341308947,0.4355762004852295,-0.08193843066692352,-0.7617683410644531,0.0939730778336525,-0.02823448181152344,0.01292461156845093,XArbitraryZVertical,0.2091632903695512,-0.1195300697178667,-0.3569892100522347,0.9025087354252459,-0.06641578674316406,-0.4628852903842926,-0.8839265704154968,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.041+02:00,3917.46035525,-0.040863037109375,-0.309356689453125,-0.8769683837890625,3917.45537925,-0.7363964532293551,-0.08537658511815689,0.4758383602332584,0.3740502595901489,-0.06704150885343552,-0.6457306742668152,0.07621175050735474,0.07121211290359497,0.03006541728973389,XArbitraryZVertical,0.204757009859152,-0.1234460752635919,-0.3588608009463649,0.9022497432300137,-0.0757998526096344,-0.458083838224411,-0.8856712579727173,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.051+02:00,3917.47030625,-0.071746826171875,-0.2937469482421875,-0.915679931640625,3917.46533125,-0.7373605663802816,-0.09477363794725914,0.4705405064367777,0.3385232985019684,0.04247157275676727,-0.5946555733680725,0.04348443448543549,0.1440110206604004,0.01035523414611816,XArbitraryZVertical,0.2005970640645361,-0.1268822435969494,-0.3603632124474973,0.9021087459005579,-0.08434756100177765,-0.4533681273460388,-0.8873234391212463,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.061+02:00,3917.48025725,-0.0194091796875,-0.2733306884765625,-0.921966552734375,3917.47528225,-0.7387621256819726,-0.1017872402018603,0.4657482474510779,0.33435919880867,0.2730731070041656,-0.6910345554351807,0.01904158294200897,0.1553441286087036,-0.02681851387023926,XArbitraryZVertical,0.1970599631454431,-0.1293705894748459,-0.3617860512744029,0.9019653725007687,-0.09078849107027054,-0.4490914642810822,-0.8888612389564514,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.071+02:00,3917.49020825,0.11334228515625,-0.316162109375,-0.93048095703125,3917.48523325,-0.7431944283836271,-0.1053363025375234,0.4622673028885964,0.4700816571712494,0.2461846917867661,-1.04491400718689,0.07469706237316132,0.1726474761962891,-0.03188371658325195,XArbitraryZVertical,0.1945432206804332,-0.1308113522152406,-0.364194671690742,0.9013343933912691,-0.09410633146762848,-0.445978581905365,-0.8900826573371887,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.081+02:00,3917.50015925,0.061676025390625,-0.510772705078125,-0.957611083984375,3917.49518425,-0.7496999111933732,-0.1089977091785022,0.4614027777577732,0.6762092709541321,0.1169180572032928,-1.013054370880127,0.2107487618923187,0.1290421187877655,-0.04036569595336914,XArbitraryZVertical,0.1930513106207977,-0.132942305720055,-0.3674941320820119,0.900003208050706,-0.09740655869245529,-0.4452046453952789,-0.8901150822639465,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.097+02:00,3917.51011125,0.0032501220703125,-0.5915679931640625,-0.918426513671875,3917.50513525,-0.7545516579495077,-0.1134564359283368,0.4624062429668666,0.7495826482772827,0.07358364015817642,-0.8031096458435059,0.1629996746778488,-0.0646701455116272,-0.06838333606719971,XArbitraryZVertical,0.1923593621241765,-0.1355879515718389,-0.3700886204938345,0.8986924783672942,-0.1013237237930298,-0.4461029469966888,-0.889227569103241,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.105+02:00,3917.52006225,-0.0252532958984375,-0.613677978515625,-0.8816680908203125,3917.51508625,-0.7578260236398973,-0.1186151235160167,0.4633077120178795,0.6003625392913818,0.05828537791967392,-0.6916483640670776,0.1091120094060898,-0.1446588635444641,-0.0301329493522644,XArbitraryZVertical,0.1915872459388336,-0.1383750014918791,-0.3720397610441192,0.8976264309880829,-0.1058619692921638,-0.4469095468521118,-0.8882933855056763,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.111+02:00,3917.53001325,-0.03143310546875,-0.6014556884765625,-0.8695068359375,3917.52503725,-0.7606902913527196,-0.1234214001038969,0.4627377761245595,0.4105214476585388,0.09184546768665314,-0.6333128809928894,0.08490809053182602,-0.1672787368297577,0.006359100341796875,XArbitraryZVertical,0.1902326297388359,-0.1407056595926209,-0.3737921168959664,0.8968237967360814,-0.1101614534854889,-0.4463996291160583,-0.8880269527435303,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.121+02:00,3917.53996425,-0.013275146484375,-0.552215576171875,-0.8476715087890625,3917.53498825,-0.7631910174709413,-0.1275454337489735,0.4610752467772066,0.3109202980995178,0.1476919502019882,-0.5617377758026123,0.08248381316661835,-0.1565447747707367,0.01879334449768066,XArbitraryZVertical,0.1885290821898997,-0.1425019120315387,-0.3753271185423943,0.8962587090514579,-0.1139170080423355,-0.4449113309383392,-0.8883000016212463,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.131+02:00,3917.54991525,0.0124664306640625,-0.5193023681640625,-0.829132080078125,3917.54493925,-0.7652789823312256,-0.131053807921667,0.4590977299218982,0.2910618484020233,0.179221585392952,-0.5141379833221436,0.1038723364472389,-0.1090765297412872,0.04109412431716919,XArbitraryZVertical,0.1868232029479864,-0.1439249796000004,-0.376617994958847,0.8958468895896737,-0.1171475276350975,-0.4431394338607788,-0.8887653946876526,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.141+02:00,3917.55986625,0.0459136962890625,-0.498626708984375,-0.804229736328125,3917.55489125,-0.7672326491128282,-0.1341231949794581,0.4576458708746577,0.3500812351703644,0.1839058250188828,-0.5040321350097656,0.1324272155761719,-0.07746535539627075,0.05990642309188843,XArbitraryZVertical,0.1854447441321611,-0.1452277831064275,-0.3777966348988701,0.8954266175625329,-0.1199608445167542,-0.4418374598026276,-0.8890382647514343,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.151+02:00,3917.56981725,0.0723724365234375,-0.494842529296875,-0.793731689453125,3917.56484225,-0.769303653818096,-0.1369453803988727,0.4570888089298388,0.4015170335769653,0.1660237014293671,-0.5231773257255554,0.1684166193008423,-0.0572894811630249,0.08471035957336426,XArbitraryZVertical,0.1845071753907986,-0.1465850202723802,-0.3789911778987767,0.8948941679222595,-0.122502975165844,-0.4413376450538635,-0.8889398574829102,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.161+02:00,3917.57976825,0.089599609375,-0.517181396484375,-0.8122100830078125,3917.57479325,-0.7717362399375215,-0.1395207631944846,0.4573508688723642,0.4525818228721619,0.1482217907905579,-0.5573529005050659,0.1971482038497925,-0.0532701313495636,0.09477543830871582,XArbitraryZVertical,0.1839578946058742,-0.1480069377740761,-0.380313468308882,0.8942120380768018,-0.1247758418321609,-0.4415727853775024,-0.8885068893432617,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.171+02:00,3917.58971925,0.09930419921875,-0.54876708984375,-0.8101348876953125,3917.58474425,-0.7746897181749349,-0.1417006988913819,0.4582387874406578,0.4601216912269592,0.1404386758804321,-0.6006352305412292,0.2162565737962723,-0.07481250166893005,0.0756344199180603,XArbitraryZVertical,0.1837250867395941,-0.1494087109530631,-0.3818240050939015,0.8933826657427468,-0.1266570091247559,-0.442369282245636,-0.8878442645072937,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.181+02:00,3917.59967125,0.1009521484375,-0.566619873046875,-0.8090972900390625,3917.59469525,-0.7781648675582211,-0.1434978536796239,0.4594229614081993,0.4539610147476196,0.1276443153619766,-0.6299997568130493,0.2274815291166306,-0.1053364872932434,0.0769614577293396,XArbitraryZVertical,0.1836564074872599,-0.1507390793640392,-0.3835277689821295,0.8924429457227032,-0.1281773895025253,-0.4434309899806976,-0.887096107006073,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.191+02:00,3917.60962225,0.099456787109375,-0.5574188232421875,-0.8119049072265625,3917.60464625,-0.7819597021869162,-0.1451496727989568,0.4607473133274048,0.4356344044208527,0.09348750114440918,-0.6338421106338501,0.2305095642805099,-0.1220026612281799,0.07720422744750977,XArbitraryZVertical,0.1836505228341467,-0.1520586358325798,-0.3853575596542056,0.8914315086032029,-0.1295574903488159,-0.4446176290512085,-0.8863013386726379,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.201+02:00,3917.61957325,0.08697509765625,-0.5413360595703125,-0.81414794921875,3917.61459725,-0.7857521026300099,-0.1469791359753683,0.4620667408590298,0.4069218039512634,0.04740309342741966,-0.6047209501266479,0.2305494099855423,-0.111620157957077,0.07357704639434814,XArbitraryZVertical,0.183603681918651,-0.1534562702551714,-0.3872007298021024,0.8904023675458661,-0.1310926973819733,-0.4457990527153015,-0.8854817152023315,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.211+02:00,3917.62952425,0.0684051513671875,-0.535491943359375,-0.8181610107421875,3917.62454825,-0.7893300937959753,-0.1489553917098916,0.463186380808871,0.3707119226455688,0.04460138827562332,-0.5688838958740234,0.2197432816028595,-0.0945354700088501,0.07057905197143555,XArbitraryZVertical,0.1834498794729641,-0.1548636541760489,-0.3889621869393948,0.8894222297564226,-0.1327682137489319,-0.4468010067939758,-0.8847267627716064,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.220+02:00,3917.63947525,0.06689453125,-0.54290771484375,-0.817901611328125,3917.63449925,-0.7927276186597298,-0.1506863645122371,0.4641622505576036,0.3446813821792603,0.0722426101565361,-0.5454393029212952,0.2026390433311462,-0.08781850337982178,0.06590336561203003,XArbitraryZVertical,0.1832885970338494,-0.1561192392335963,-0.3906207433485629,0.88850868075836,-0.1342339366674423,-0.4476738572120667,-0.8840641379356384,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.230+02:00,3917.64942625,0.0792083740234375,-0.5512847900390625,-0.8044891357421875,3917.64445125,-0.7960114681120759,-0.1520302528941866,0.4649731205242484,0.3099924325942993,0.08977771550416946,-0.5189667344093323,0.2022613435983658,-0.09450936317443848,0.06562244892120361,XArbitraryZVertical,0.1831339223050643,-0.1571624834260238,-0.3921935355235188,0.8876633877636771,-0.1353668868541718,-0.448398768901825,-0.8835238218307495,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.240+02:00,3917.65937725,0.097991943359375,-0.5583953857421875,-0.7828369140625,3917.65440225,-0.7990938509478496,-0.1532784007801509,0.4654299237418735,0.24448561668396,0.07344161719083786,-0.4792209267616272,0.2156465798616409,-0.1024781763553619,0.07866275310516357,XArbitraryZVertical,0.1828515572262084,-0.1580806046212471,-0.393670462332462,0.8869044119994329,-0.136438250541687,-0.448807030916214,-0.883151650428772,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.250+02:00,3917.66932825,0.109405517578125,-0.564453125,-0.774078369140625,3917.66435325,-0.8018580051730499,-0.1548180319874403,0.4652123411472519,0.1586875468492508,0.03123248741030693,-0.4219255149364471,0.2358047664165497,-0.1097831726074219,0.100200355052948,XArbitraryZVertical,0.1822309231555065,-0.1589760568893761,-0.3950385630182052,0.8862635240564364,-0.1378128826618195,-0.4486126005649567,-0.8830370306968689,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.260+02:00,3917.67927925,0.058624267578125,-0.5567779541015625,-0.767181396484375,3917.67430425,-0.8044687392950821,-0.1567134274152191,0.4642655071387612,0.07432340085506439,-0.007334876339882612,-0.4474266171455383,0.2489580363035202,-0.1166873574256897,0.1091152429580688,XArbitraryZVertical,0.1812217254208203,-0.1598812004685042,-0.3963768106499367,0.8857099599768418,-0.1395525634288788,-0.4477661848068237,-0.8831933736801147,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.271+02:00,3917.68923125,0.081298828125,-0.55548095703125,-0.7598876953125,3917.68425525,-0.8078223939743331,-0.157795017571094,0.4627244606295829,0.01378702372312546,0.09940946847200394,-0.4627325534820557,0.1992402225732803,-0.1103906631469727,0.1165411472320557,XArbitraryZVertical,0.1800452731004618,-0.1603824609680083,-0.3979742178935964,0.8851427800087269,-0.1406159996986389,-0.4463877081871033,-0.8837223052978516,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.280+02:00,3917.69918225,0.1370849609375,-0.5413818359375,-0.78729248046875,3917.69420625,-0.8104481860858027,-0.158895902226313,0.461155513481437,0.05962694808840752,0.007265699096024036,-0.3053202927112579,0.2229982018470764,-0.1104981303215027,0.1243699193000793,XArbitraryZVertical,0.1789096266807418,-0.1608186373726185,-0.3992498043141772,0.8847192796856715,-0.1416994333267212,-0.4449832141399384,-0.884257435798645,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.290+02:00,3917.70913325,0.1161346435546875,-0.5019378662109375,-0.7529754638671875,3917.70415725,-0.8113620020480666,-0.1618350363015448,0.459959490230519,0.09409963339567184,-0.120316244661808,-0.1824264228343964,0.2814683318138123,-0.09747043251991272,0.09706950187683105,XArbitraryZVertical,0.1777110389532956,-0.1619811646612639,-0.3999267962149387,0.8844430630543744,-0.1443834155797958,-0.4439118206501007,-0.8843618035316467,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.300+02:00,3917.71908425,0.054718017578125,-0.5001983642578125,-0.769500732421875,3917.71410825,-0.8117797752996762,-0.1657175306352132,0.4589117550674888,0.109793908894062,-0.1550150960683823,-0.2182177305221558,0.2640270888805389,-0.05896556377410889,0.1312775015830994,XArbitraryZVertical,0.176429202852546,-0.1635431092157612,-0.4004638665019167,0.8841691254415412,-0.147892490029335,-0.442972719669342,-0.8842527866363525,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.310+02:00,3917.72903525,0.0040740966796875,-0.5114898681640625,-0.789886474609375,3917.72405925,-0.81313513848087,-0.1687333169744275,0.4586581086595339,0.1912651360034943,-0.05264092236757278,-0.3354227840900421,0.2052953839302063,-0.05745348334312439,0.1144129633903503,XArbitraryZVertical,0.1755993794700283,-0.1649488307702623,-0.4013301710935887,0.8836802798622529,-0.1505773961544037,-0.4427452981472015,-0.8839134573936462,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.320+02:00,3917.73898625,-0.0124359130859375,-0.531219482421875,-0.791778564453125,3917.73401125,-0.81558018318217,-0.1698295743520437,0.4594124297194399,0.2466658055782318,0.09837548434734344,-0.4135133326053619,0.1555638760328293,-0.0680687427520752,0.09353220462799072,XArbitraryZVertical,0.1755158189151122,-0.1657858948379379,-0.4025009472788584,0.88300752326721,-0.1514898240566254,-0.4434215426445007,-0.8834184408187866,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.330+02:00,3917.74893725,0.0130767822265625,-0.5643768310546875,-0.797515869140625,3917.74396225,-0.818288749278322,-0.1694149492678414,0.460567124649108,0.2513144314289093,0.2023003995418549,-0.3839706480503082,0.1386011391878128,-0.08676367998123169,0.09119760990142822,XArbitraryZVertical,0.1758931491282525,-0.1660530955394042,-0.4036515195573596,0.8823568224741638,-0.1510370969772339,-0.4444562196731567,-0.8829759359359741,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.340+02:00,3917.75888825,0.07830810546875,-0.64111328125,-0.8233795166015625,3917.75391325,-0.8199697490243839,-0.1687667388062763,0.4617944708607256,0.2879262268543243,0.1980404108762741,-0.2334895581007004,0.1634497046470642,-0.118821918964386,0.08501958847045898,XArbitraryZVertical,0.1764352594541644,-0.1661414543053781,-0.4043264983428463,0.881922772919367,-0.1503729671239853,-0.4455553293228149,-0.8825352191925049,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.350+02:00,3917.76883925,0.185302734375,-0.8896636962890625,-0.8645782470703125,3917.76386425,-0.8213562686519204,-0.1688092588837329,0.4643708250554121,0.6044865250587463,0.01428741216659546,-0.3498733639717102,0.2285251915454865,-0.1932533383369446,0.05801498889923096,XArbitraryZVertical,0.1774668345261332,-0.1667584065954889,-0.404920875263393,0.881326427878958,-0.15021713078022,-0.4478603303432465,-0.8813943266868591,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.360+02:00,3917.77879125,0.105255126953125,-0.6667327880859375,-0.7310638427734375,3917.77381525,-0.8211228209738397,-0.172134052188779,0.4694157910551374,0.5542830228805542,-0.2222649455070496,-0.0808967798948288,0.3380604982376099,-0.4372987747192383,0.01407474279403687,XArbitraryZVertical,0.1790748924248665,-0.1691324874863649,-0.405073854490469,0.8804781184936219,-0.1527577936649323,-0.4523653388023376,-0.8786527514457703,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.370+02:00,3917.78874225,0.095489501953125,-0.574981689453125,-0.7692718505859375,3917.78376625,-0.820186729007532,-0.1774298532411719,0.4705983749493353,0.05627669394016266,-0.3470619022846222,-0.07596860080957413,0.2625693678855896,-0.213313490152359,0.1462407112121582,XArbitraryZVertical,0.1786120522818678,-0.1715971525017878,-0.4051267129514034,0.8800708342236994,-0.157314270734787,-0.4534196853637695,-0.8773043155670166,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.380+02:00,3917.798692916667,0.1187896728515625,-0.582977294921875,-0.8295135498046875,3917.793716916667,-0.820291232344545,-0.1822499859194524,0.4696504604971785,0.07446607947349548,-0.2764090299606323,-0.1424251198768616,0.2571084499359131,-0.1224074959754944,0.107686460018158,XArbitraryZVertical,0.1772011323817776,-0.1735531750668778,-0.4056073628810068,0.8797509470598227,-0.1616189777851105,-0.452574610710144,-0.8769581317901611,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.390+02:00,3917.808643916667,0.1295166015625,-0.522064208984375,-0.828765869140625,3917.803667916667,-0.8207113569698726,-0.1863232732891318,0.4699068958101308,0.2217439413070679,-0.2555248141288757,-0.1614447385072708,0.2839578688144684,-0.1301744282245636,0.04666513204574585,XArbitraryZVertical,0.1764528007590242,-0.1754285447923316,-0.4061508802191,0.8792786444091426,-0.1651682257652283,-0.4528032839298248,-0.8761784434318542,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
