loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:20:03.387+02:00,3197.806156041667,0.076263427734375,0.2201690673828125,-0.7978973388671875,3197.796205041667,1.869597203683071,-0.3904344507679397,-0.1123438047715338,2.078803062438965,0.5887674689292908,0.800917387008667,0.4334734678268433,0.1168509125709534,0.07899433374404907,XArbitraryZVertical,-0.1230924350045162,0.1593458750775047,-0.7944228316895777,-0.5730180184055328,-0.3781909942626953,0.1121076345443726,-0.9189143180847168,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.397+02:00,3197.816108041667,0.0659637451171875,0.212677001953125,-0.8088226318359375,3197.806156041667,1.884720937633598,-0.3838101778450682,-0.09699688916038063,2.024461030960083,0.5193599462509155,0.8020578026771545,0.4451751410961151,0.1179382726550102,0.1054881811141968,XArbitraryZVertical,-0.1261318072296412,0.1504915831142675,-0.798599981457246,-0.5689298003393127,-0.3726960122585297,0.0968448668718338,-0.922886073589325,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.407+02:00,3197.826059041667,0.054443359375,0.19952392578125,-0.8014068603515625,3197.816108041667,1.899576018597844,-0.3781334101521769,-0.08192773411821686,2.00264310836792,0.4467495977878571,0.7966424822807312,0.4442113637924194,0.1383333802223206,0.1283408999443054,XArbitraryZVertical,-0.1293200079079826,0.1419762926423521,-0.8026076250407287,-0.5647478666019711,-0.367948055267334,0.08183611184358597,-0.9262381196022034,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.417+02:00,3197.836010041667,0.037078857421875,0.176727294921875,-0.8089752197265625,3197.826059041667,1.914229826948241,-0.3733619164671994,-0.06679571826277064,2.012584447860718,0.3803700506687164,0.7821565270423889,0.4298980236053467,0.1459313631057739,0.1202074289321899,XArbitraryZVertical,-0.1327528966782443,0.1336475744445958,-0.8064504095119496,-0.5604933177226562,-0.3639343976974487,0.0667460560798645,-0.9290300011634827,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.427+02:00,3197.845962041667,0.0250091552734375,0.1226043701171875,-0.826507568359375,3197.836010041667,1.928654458745894,-0.3693801246502069,-0.051379749772112,2.030020475387573,0.3273499608039856,0.7538862228393555,0.4150042831897736,0.1481672078371048,0.1299139261245728,XArbitraryZVertical,-0.1364505875568585,0.1253830026111213,-0.8101139055846799,-0.5562155645188409,-0.3605609834194183,0.05135714635252953,-0.9313206672668457,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.437+02:00,3197.855913041667,0.0214385986328125,0.0579071044921875,-0.8227691650390625,3197.845962041667,1.942746754966375,-0.3660384959242006,-0.03575010743952493,2.020716428756714,0.2888281345367432,0.7235134243965149,0.3947692513465881,0.1409852355718613,0.124180793762207,XArbitraryZVertical,-0.1403301565682168,0.1171728681342631,-0.8135772461094234,-0.5519692623603367,-0.3576904833316803,0.03574249148368835,-0.9331559538841248,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.447+02:00,3197.865864041667,0.0171661376953125,0.014923095703125,-0.8145294189453125,3197.855913041667,1.956460118537281,-0.3632924053558935,-0.02026873615118693,1.967822670936584,0.2464593201875687,0.7076725959777832,0.3802897334098816,0.1023374497890472,0.1080324053764343,XArbitraryZVertical,-0.1442756737981559,0.1091538476853162,-0.816843351477489,-0.5477563784844723,-0.3552806973457336,0.02026734873652458,-0.9345399141311646,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.457+02:00,3197.875816041667,0.0038604736328125,-0.006744384765625,-0.8025970458984375,3197.865864041667,1.969807001598086,-0.3610865757368495,-0.005479863203909314,1.86009669303894,0.2234535366296768,0.7055209875106812,0.3747241497039795,0.05242770910263062,0.1127303242683411,XArbitraryZVertical,-0.1481251575110744,0.1015342655270103,-0.8199448286674341,-0.5435442528139033,-0.3532856404781342,0.005479835905134678,-0.9354994893074036,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.467+02:00,3197.885767041667,-0.0009765625,-0.021026611328125,-0.799530029296875,3197.875816041667,1.982505540072504,-0.3590635875292922,0.008044475259568144,1.680802941322327,0.2375160902738571,0.6848061084747314,0.3685523569583893,0.02296791970729828,0.1216666102409363,XArbitraryZVertical,-0.1515770064207511,0.09447970278585037,-0.8228645606101997,-0.5394366553208122,-0.3513863086700439,-0.008044388145208359,-0.936195969581604,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.477+02:00,3197.895718041667,0.008270263671875,-0.0468292236328125,-0.8079376220703125,3197.885767041667,1.994217013062199,-0.3569729880986504,0.01983024876756792,1.466296672821045,0.2596297860145569,0.6492285132408142,0.3532313406467438,0.01308499276638031,0.1341776251792908,XArbitraryZVertical,-0.154405391533287,0.08815694777199466,-0.8255660561267856,-0.5355632820361781,-0.3493709564208984,-0.01982894912362099,-0.9367746710777283,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.487+02:00,3197.905669041667,0.0242462158203125,-0.0765533447265625,-0.8138275146484375,3197.895718041667,2.004814646347796,-0.3547999073383531,0.02991388363047442,1.281663656234741,0.2699055969715118,0.6047907471656799,0.3462706804275513,0.008883239701390266,0.1377665400505066,XArbitraryZVertical,-0.1566319189082339,0.0825723207658115,-0.8280292215632205,-0.5319924974606143,-0.3472473323345184,-0.02990942262113094,-0.9372965097427368,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.497+02:00,3197.915621041667,0.0362091064453125,-0.09429931640625,-0.8125762939453125,3197.905669041667,2.014394000421297,-0.3526176919377182,0.03855754505785659,1.118480920791626,0.2664332687854767,0.5654991865158081,0.3533691167831421,-0.00828079879283905,0.1298367977142334,XArbitraryZVertical,-0.1583810664130771,0.07764180666366251,-0.8302721184941932,-0.5287110711828925,-0.3450989425182343,-0.03854799270629883,-0.9377743601799011,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.507+02:00,3197.925572041667,0.0399627685546875,-0.0901641845703125,-0.8108673095703125,3197.915621041667,2.023212429880464,-0.3505578913276322,0.04586882965375023,0.9760640859603882,0.2559124529361725,0.5573549866676331,0.3673067688941956,-0.03070016950368881,0.1243659257888794,XArbitraryZVertical,-0.1597620467835729,0.07334413015505284,-0.8323557916648729,-0.5256241187488564,-0.3430606126785278,-0.04585274681448936,-0.9381934404373169,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.517+02:00,3197.935523041667,0.0397491455078125,-0.0526123046875,-0.8021240234375,3197.925572041667,2.031630518977825,-0.3485968542874894,0.05219545263261251,0.897188127040863,0.2526001930236816,0.5609142780303955,0.3773232400417328,-0.04212713241577148,0.1259967088699341,XArbitraryZVertical,-0.1608806162044942,0.0695049731982329,-0.8343634611705066,-0.5226129161091349,-0.3411142230033875,-0.05217175558209419,-0.9385729432106018,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.529+02:00,3197.945475041667,0.0355987548828125,-0.0520782470703125,-0.8155059814453125,3197.935523041667,2.039846914576325,-0.3466674325643289,0.05788678400696906,0.8374672532081604,0.248053103685379,0.5621824860572815,0.3791589736938477,-0.03230928629636765,0.1280676126480103,XArbitraryZVertical,-0.1618128777647941,0.06594803291459274,-0.8363359615647602,-0.5196245384760315,-0.3391962945461273,-0.05785446241497993,-0.9389349222183228,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.545+02:00,3197.955426041667,0.038299560546875,-0.071014404296875,-0.8326263427734375,3197.945475041667,2.047828777209275,-0.3448344364606178,0.06339935090357832,0.8519099950790405,0.237515315413475,0.5335868000984192,0.3771108090877533,0.01074501872062683,0.1371166706085205,XArbitraryZVertical,-0.1627055208027267,0.06250276167153643,-0.8382351414699241,-0.5167031490598913,-0.3373617231845856,-0.06335688382387161,-0.9392406344413757,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.548+02:00,3197.965377041667,0.04443359375,-0.070220947265625,-0.8150634765625,3197.955426041667,2.055735651194563,-0.3431364314393831,0.06946878154727107,0.9176115393638611,0.2266791760921478,0.5156325697898865,0.371229499578476,0.01733510196208954,0.1239266991615295,XArbitraryZVertical,-0.1637671633957848,0.05885549241345851,-0.8400568305663491,-0.5138296143797231,-0.3356308341026306,-0.06941291689872742,-0.939432680606842,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.556+02:00,3197.975329041667,0.0482177734375,-0.0972137451171875,-0.8082733154296875,3197.965377041667,2.063641731133731,-0.341513614880334,0.07594271364802208,0.9215334057807922,0.2258414775133133,0.5086309313774109,0.3722478747367859,0.004855766892433167,0.1069066524505615,XArbitraryZVertical,-0.1649342032361664,0.05504728632761811,-0.8418326233072839,-0.5109641813212842,-0.3339483737945557,-0.07586973905563354,-0.939532995223999,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.566+02:00,3197.985280041667,0.0682220458984375,-0.14215087890625,-0.8115997314453125,3197.975329041667,2.071341370703896,-0.3399250358933445,0.08225512995938028,0.8686003684997559,0.2234078794717789,0.490079939365387,0.376722663640976,0.01194189488887787,0.1245285868644714,XArbitraryZVertical,-0.1660415404725927,0.05132408907976864,-0.8435465999584704,-0.5081587639031198,-0.3322891294956207,-0.08216240257024765,-0.9395920634269714,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.576+02:00,3197.995231041667,0.1017303466796875,-0.175018310546875,-0.8275299072265625,3197.985280041667,2.07857751044833,-0.3382824753623025,0.0879003429324826,0.7674306631088257,0.2298973798751831,0.4690827429294586,0.3788038492202759,-0.009426116943359375,0.1314107775688171,XArbitraryZVertical,-0.1669232885470673,0.04790159317686256,-0.845173241533295,-0.5054941238308214,-0.3305861353874207,-0.0877871960401535,-0.9396840929985046,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.586+02:00,3198.005183041667,0.1305084228515625,-0.1620025634765625,-0.8253173828125,3197.995231041667,2.085370907071587,-0.3366386890026106,0.09264891373875274,0.669666051864624,0.2184942662715912,0.470508337020874,0.3971216380596161,-0.04963401705026627,0.1282224655151367,XArbitraryZVertical,-0.1675517199426236,0.04489240017612579,-0.8467309679752552,-0.5029491628991423,-0.3288996517658234,-0.09251642227172852,-0.9398221969604492,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.596+02:00,3198.015134041667,0.1306915283203125,-0.147613525390625,-0.8273773193359375,3198.005183041667,2.091873724930961,-0.3352039639094679,0.09644761260479663,0.5591639876365662,0.1846197247505188,0.4756855368614197,0.4291632473468781,-0.07871972769498825,0.1124244928359985,XArbitraryZVertical,-0.1680125842095042,0.04236220303265489,-0.8482466679686489,-0.5004546231962489,-0.3274329602718353,-0.09629815071821213,-0.9399544596672058,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.606+02:00,3198.025085041667,0.1258697509765625,-0.162353515625,-0.8450927734375,3198.015134041667,2.097919488573404,-0.3340488978741727,0.09932590505983185,0.4707627594470978,0.1592528373003006,0.4460240602493286,0.4567631483078003,-0.06283946335315704,0.1147488355636597,XArbitraryZVertical,-0.1683454865399333,0.04033196795550564,-0.8496732463584106,-0.4980847971584606,-0.3262547850608826,-0.09916266798973083,-0.9400662779808044,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.616+02:00,3198.035037041667,0.128875732421875,-0.16595458984375,-0.8633575439453125,3198.025085041667,2.103451698986667,-0.3330071240257731,0.1017794065140788,0.4427648782730103,0.146690309047699,0.4177291989326477,0.4558862447738647,-0.04600932449102402,0.1127955317497253,XArbitraryZVertical,-0.1686035745795268,0.03855376360497351,-0.8509819081027765,-0.4958995845917097,-0.325194776058197,-0.101603776216507,-0.9401729106903076,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.626+02:00,3198.044988041667,0.1247100830078125,-0.140899658203125,-0.8358917236328125,3198.035037041667,2.108952010504599,-0.3321415024793116,0.1042268957471873,0.459788054227829,0.1216848269104958,0.4399673640727997,0.4501684606075287,-0.05831480026245117,0.095123291015625,XArbitraryZVertical,-0.1689260308629777,0.03682298496179214,-0.8522616611489114,-0.4937188394428413,-0.324298769235611,-0.1040382906794548,-0.9402161240577698,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.636+02:00,3198.054939041667,0.1085662841796875,-0.1276092529296875,-0.8258819580078125,3198.044988041667,2.114739799836461,-0.3315985020181319,0.1068085021406448,0.4800332188606262,0.09047053754329681,0.4602941870689392,0.4525753259658813,-0.05934861302375793,0.07677739858627319,XArbitraryZVertical,-0.169414754745483,0.03508766702889905,-0.8535697390859168,-0.4914125697430505,-0.3236996531486511,-0.1066055372357368,-0.9401350021362305,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.646+02:00,3198.06489,0.091583251953125,-0.1680908203125,-0.8128509521484375,3198.054939041667,2.120682603960927,-0.3313535424639927,0.1094948016528168,0.4889548122882843,0.06840784847736359,0.462246298789978,0.4480850398540497,-0.03162308037281036,0.1040483117103577,XArbitraryZVertical,-0.1700494045027399,0.03336418786422061,-0.8548763339913741,-0.4890362644134402,-0.323375016450882,-0.1092761382460594,-0.9399400353431702,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.656+02:00,3198.074842,0.11346435546875,-0.2293701171875,-0.81689453125,3198.06489,2.126474755654043,-0.3311977913615079,0.1122285070895504,0.476012110710144,0.06907997280359268,0.4307108819484711,0.4316965043544769,-0.01561576128005981,0.1138224005699158,XArbitraryZVertical,-0.1707219766737652,0.03165122902125343,-0.8561276692099978,-0.486721316490915,-0.3231302797794342,-0.1119930669665337,-0.939704418182373,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.666+02:00,3198.084793,0.1366119384765625,-0.25830078125,-0.8133697509765625,3198.074842,2.132071678998198,-0.3311058702468573,0.1148380221877467,0.4459439516067505,0.04210855066776276,0.440321683883667,0.4145309925079346,-0.05350461602210999,0.1266035437583923,XArbitraryZVertical,-0.1713811295205638,0.03002058284928624,-0.8573265451385295,-0.4844776802271237,-0.3229478001594543,-0.114585779607296,-0.9394545555114746,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.676+02:00,3198.094744,0.1436614990234375,-0.267608642578125,-0.8137664794921875,3198.084793,2.137596714446735,-0.3313334721853157,0.116790979325131,0.3433083295822144,0.005593887064605951,0.4503874182701111,0.436552494764328,-0.1128440350294113,0.1222730278968811,XArbitraryZVertical,-0.1720156139958266,0.02875453022327196,-0.8585158858779512,-0.4822181284983192,-0.3230881989002228,-0.1165256500244141,-0.9391676187515259,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.686+02:00,3198.104696,0.1427154541015625,-0.2414703369140625,-0.8117523193359375,3198.094744,2.142770619649795,-0.3319306681882149,0.1177375947362643,0.2380919009447098,-0.04008065536618233,0.4434285759925842,0.4602248072624207,-0.1408345848321915,0.1255000233650208,XArbitraryZVertical,-0.1725652998432803,0.02804147538280101,-0.8596476399883978,-0.4800424644152646,-0.3236128985881805,-0.1174657642841339,-0.9388697743415833,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.696+02:00,3198.114647,0.1199951171875,-0.2316131591796875,-0.814453125,3198.104696,2.147482774130551,-0.3329016024172956,0.1177552675580261,0.1354645192623138,-0.08157296478748322,0.4274664223194122,0.4681850969791412,-0.1501249074935913,0.1247866749763489,XArbitraryZVertical,-0.1730527943762766,0.02785920670566691,-0.8606912845776766,-0.4780034648172253,-0.3245236575603485,-0.1174833178520203,-0.9385532140731812,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.706+02:00,3198.124598,0.105133056640625,-0.26593017578125,-0.8219146728515625,3198.114647,2.151619225196358,-0.3341314939411965,0.1170562685633738,0.07182003557682037,-0.1048250198364258,0.3789830207824707,0.468419998884201,-0.1246807724237442,0.1264783143997192,XArbitraryZVertical,-0.1734794795306877,0.02809844108153673,-0.8616167725973972,-0.4761638307835892,-0.3257045745849609,-0.1167891323566437,-0.9382306933403015,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.716+02:00,3198.13455,0.111541748046875,-0.3065643310546875,-0.836883544921875,3198.124598,2.155078763713158,-0.3354527587114078,0.1162206954245102,0.05912980064749718,-0.124796599149704,0.3159758448600769,0.44697105884552,-0.1156534999608994,0.1234381794929504,XArbitraryZVertical,-0.1739064041234756,0.02847602907314781,-0.862378438793892,-0.474604322051571,-0.3269759714603424,-0.1159592345356941,-0.9378913640975952,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.726+02:00,3198.144501,0.1131591796875,-0.321746826171875,-0.82989501953125,3198.13455,2.158075461803755,-0.3370002633576378,0.1155571520170996,0.06594936549663544,-0.1676785498857498,0.284368097782135,0.4335853159427643,-0.1506295949220657,0.115541934967041,XArbitraryZVertical,-0.1744653215075451,0.02887098465438872,-0.8629966159908243,-0.4732495407980722,-0.3284523189067841,-0.115300141274929,-0.9374566078186035,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.736+02:00,3198.154452,0.1123504638671875,-0.314361572265625,-0.834259033203125,3198.144501,2.16080464032904,-0.3390140635412623,0.1149145405767997,0.04678452014923096,-0.2233394682407379,0.2593141198158264,0.4419057667255402,-0.1919021010398865,0.09997940063476562,XArbitraryZVertical,-0.1752278956396023,0.02938859174339602,-0.8635070766669588,-0.4720033483055946,-0.3303640782833099,-0.1146617904305458,-0.9368630051612854,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.746+02:00,3198.164404,0.113555908203125,-0.2658233642578125,-0.846343994140625,3198.154452,2.163263681262281,-0.3414815290465558,0.1141439441548829,0.02043600380420685,-0.2675415575504303,0.2490676194429398,0.4458633661270142,-0.2078501433134079,0.1062328815460205,XArbitraryZVertical,-0.1761550196559104,0.030090483190645,-0.8639197160259313,-0.4708573413100473,-0.3327042460441589,-0.1138962432742119,-0.9361279606819153,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.756+02:00,3198.174355,0.1067352294921875,-0.2199554443359375,-0.8665618896484375,3198.164404,2.165629624780444,-0.3443095331228247,0.1130587225922794,-0.01916313730180264,-0.2981905341148376,0.2581142783164978,0.447742223739624,-0.2015431225299835,0.1010400652885437,XArbitraryZVertical,-0.1771671020301473,0.03102030578109814,-0.8642964720351218,-0.4697246224817059,-0.3353918194770813,-0.1128180176019669,-0.9352990984916687,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.766+02:00,3198.184306,0.10003662109375,-0.2049560546875,-0.88897705078125,3198.174355,2.167900299071571,-0.3472873167932706,0.1117745340786653,-0.01989790238440037,-0.3057387173175812,0.2426255792379379,0.4517803490161896,-0.1542809903621674,0.08808767795562744,XArbitraryZVertical,-0.1781997351248062,0.03207800848858856,-0.8646476552686856,-0.468615415083004,-0.338224470615387,-0.1115419343113899,-0.9344317317008972,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.775+02:00,3198.194258,0.092254638671875,-0.220703125,-0.89410400390625,3198.184306,2.169982636724315,-0.3502600836982115,0.1108407031015058,0.03407924622297287,-0.3052155077457428,0.2054228633642197,0.4477715790271759,-0.1093411296606064,0.06695759296417236,XArbitraryZVertical,-0.1793084229877322,0.03299568147972281,-0.8649297465797773,-0.4676070816005373,-0.3410364091396332,-0.1106138825416565,-0.9335195422172546,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.785+02:00,3198.204209,0.0831756591796875,-0.2418060302734375,-0.8984527587890625,3198.194258,2.171955360446277,-0.3531572156516676,0.110623277486503,0.09785103052854538,-0.2942182421684265,0.1760354191064835,0.4437843859195709,-0.09455783665180206,0.04357308149337769,XArbitraryZVertical,-0.1805453977744521,0.03358993024525205,-0.8651439985063937,-0.4666916053623795,-0.3437478244304657,-0.1103977933526039,-0.9325501322746277,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
