loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:16:08.127+02:00,2962.546022375,0.1358642578125,-0.072479248046875,-1.040069580078125,2962.536070375,-2.269025328420418,0.1660417040128037,0.05676128001026966,-0.2872851490974426,0.262812465429306,-0.322897881269455,-0.03418433666229248,0.02096408233046532,-0.03594088554382324,XArbitraryZVertical,-0.08707749553155114,-0.009397923729244825,0.9018485976884351,-0.4230818411901498,0.1650136113166809,-0.05673080682754517,-0.9846583604812622,0,0,0,-1,-1,2960.91701875,walking,2,2022-06-30T09:16:06.498+02:00,2022-06-30T08:20:05.567+02:00,873,1.483815,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:06.497+02:00
2022-06-30T09:16:08.137+02:00,2962.555974375,0.1368560791015625,-0.1189117431640625,-1.065673828125,2962.546022375,-2.271752896303335,0.1688953934375197,0.05358667408999989,-0.2540678679943085,0.2771260440349579,-0.3200098872184753,-0.03532928228378296,0.00171155110001564,-0.03486990928649902,XArbitraryZVertical,-0.08771495938509824,-0.01131647748727256,0.9023955130045286,-0.4217348405216982,0.1678522825241089,-0.05356103181838989,-0.9843560457229614,0,0,0,-1,-1,2960.91701875,walking,2,2022-06-30T09:16:06.498+02:00,2022-06-30T08:20:05.567+02:00,873,1.483815,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:06.497+02:00
2022-06-30T09:16:08.147+02:00,2962.565925375,0.1637420654296875,-0.0968475341796875,-1.059066772460938,2962.555974375,-2.274469929952873,0.171962423719848,0.05075022081109928,-0.2208489179611206,0.3054796755313873,-0.3074038028717041,-0.03503115475177765,-0.02175093069672585,-0.05608713626861572,XArbitraryZVertical,-0.08852434177763545,-0.01312529852028191,0.902916620302344,-0.4203958890406596,0.1708958446979523,-0.05072843655943871,-0.9839823246002197,0,0,0,-1,-1,2960.91701875,walking,2,2022-06-30T09:16:06.498+02:00,2022-06-30T08:20:05.567+02:00,873,1.483815,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:06.497+02:00
2022-06-30T09:16:08.157+02:00,2962.575877375,0.174224853515625,-0.048553466796875,-1.007293701171875,2962.565925375,-2.276881884998569,0.1750550475559213,0.04797526955956841,-0.2508301734924316,0.2759160995483398,-0.2652758359909058,-0.03710544109344482,-0.07095499336719513,-0.08208978176116943,XArbitraryZVertical,-0.08936072393246748,-0.0149227462809488,0.9033667519032547,-0.4191902803034483,0.1739619523286819,-0.04795686900615692,-0.983583927154541,0,0,0,-1,-1,2960.91701875,walking,2,2022-06-30T09:16:06.498+02:00,2022-06-30T08:20:05.567+02:00,873,1.483815,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:06.497+02:00
2022-06-30T09:16:08.167+02:00,2962.585829375,0.1757049560546875,-0.0213165283203125,-1.002273559570312,2962.575877375,-2.278990016859641,0.1778899894683836,0.04480931008093505,-0.2921222150325775,0.269668310880661,-0.2703587710857391,-0.01303315162658691,-0.05205333232879639,-0.07583534717559814,XArbitraryZVertical,-0.09000142269343442,-0.01685467809718884,0.9037724900868453,-0.4181039747904884,0.1767756342887878,-0.04479431733489037,-0.9832313060760498,0,0,0,-1,-1,2960.91701875,walking,2,2022-06-30T09:16:06.498+02:00,2022-06-30T08:20:05.567+02:00,873,1.483815,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:06.497+02:00
2022-06-30T09:16:08.177+02:00,2962.595781375,0.1924591064453125,0.0201263427734375,-0.9829254150390625,2962.585829375,-2.281198288672912,0.1806940674682275,0.04154638028026685,-0.2720328271389008,0.2678778171539307,-0.2751369476318359,-0.005332022905349731,-0.007019151002168655,-0.02442330121994019,XArbitraryZVertical,-0.09061306733277243,-0.01881782613186922,0.9041997996352747,-0.4169629202443328,0.1795573085546494,-0.0415344275534153,-0.98287034034729,0,0,0,-1,-1,2960.91701875,walking,2,2022-06-30T09:16:06.498+02:00,2022-06-30T08:20:05.567+02:00,873,1.483815,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:06.497+02:00
2022-06-30T09:16:08.187+02:00,2962.605733375,0.1936187744140625,0.05133056640625,-0.9874725341796875,2962.595781375,-2.283233453531412,0.1833727040264372,0.03851163302413298,-0.2514055669307709,0.2529324293136597,-0.2382896989583969,-0.006506174802780151,0.01718547195196152,-0.01976823806762695,XArbitraryZVertical,-0.09121756933750011,-0.02065764540186161,0.9045866458527112,-0.4159032897029019,0.1822115480899811,-0.03850211575627327,-0.9825052618980408,0,0,0,-1,-1,2960.91701875,walking,2,2022-06-30T09:16:06.498+02:00,2022-06-30T08:20:05.567+02:00,873,1.483815,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:06.497+02:00
2022-06-30T09:16:08.197+02:00,2962.615684375,0.19610595703125,0.066558837890625,-0.9691162109375,2962.605733375,-2.285020791613686,0.1858124644415849,0.03596099241860694,-0.1813664138317108,0.2233575731515884,-0.2106283009052277,0.007833898067474365,0.05607946962118149,-0.0007742643356323242,XArbitraryZVertical,-0.09181458719400673,-0.02223831370483436,0.9049166421617739,-0.4149715466155149,0.1846256256103516,-0.03595324233174324,-0.9821510910987854,0,0,0,-1,-1,2960.91701875,walking,2,2022-06-30T09:16:06.498+02:00,2022-06-30T08:20:05.567+02:00,873,1.483815,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:06.497+02:00
2022-06-30T09:16:08.207+02:00,2962.625636375,0.1996612548828125,0.058319091796875,-0.966522216796875,2962.615684375,-2.286750545140168,0.1880218195487678,0.03431658439816215,-0.07618115097284317,0.2060092091560364,-0.1912402212619781,0.006813317537307739,0.08564029633998871,-0.005674898624420166,XArbitraryZVertical,-0.09249573563216405,-0.02336180773464247,0.9052182727420832,-0.414099738766216,0.1868059039115906,-0.03430984914302826,-0.9817975163459778,0,0,0,-1,-1,2960.91701875,walking,2,2022-06-30T09:16:06.498+02:00,2022-06-30T08:20:05.567+02:00,873,1.483815,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:06.497+02:00
2022-06-30T09:16:08.217+02:00,2962.635588375,0.201324462890625,0.0419769287109375,-0.9563140869140625,2962.625636375,-2.288443198858791,0.1900184461266861,0.03382585362570759,0.04445312172174454,0.1836955696344376,-0.1599769741296768,0.007337421178817749,0.1003781333565712,0.01232290267944336,XArbitraryZVertical,-0.09331876796992965,-0.02391865028449117,0.905489094091673,-0.4132906975949489,0.1887689679861069,-0.03381940349936485,-0.9814389944076538,0,0,0,-1,-1,2960.91701875,walking,2,2022-06-30T09:16:06.498+02:00,2022-06-30T08:20:05.567+02:00,873,1.483815,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:06.497+02:00
2022-06-30T09:16:08.227+02:00,2962.645540375,0.1962432861328125,0.023193359375,-0.944671630859375,2962.635588375,-2.290015177503034,0.1917825061243295,0.03456676810784357,0.1554318368434906,0.151477187871933,-0.1227065771818161,0.009166523814201355,0.09287886321544647,0.01455748081207275,XArbitraryZVertical,-0.09428819566460721,-0.02387316005782336,0.9057105734950598,-0.4125873403084678,0.1904951632022858,-0.03455988317728043,-0.981079638004303,0,0,0,-1,-1,2960.91701875,walking,2,2022-06-30T09:16:06.498+02:00,2022-06-30T08:20:05.567+02:00,873,1.483815,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:06.497+02:00
2022-06-30T09:16:08.237+02:00,2962.655492375,0.18902587890625,-0.01556396484375,-0.9427490234375,2962.645540375,-2.291468880687703,0.1931741918831398,0.03625259626601481,0.2339800447225571,0.1142271161079407,-0.1016933768987656,0.009476020932197571,0.07822147011756897,0.02444100379943848,XArbitraryZVertical,-0.09528055788398507,-0.02332645015989107,0.9058973131391007,-0.4119801287251339,0.1918488740921021,-0.03624465689063072,-0.9807549715042114,0,0,0,-1,-1,2960.91701875,walking,2,2022-06-30T09:16:06.498+02:00,2022-06-30T08:20:05.567+02:00,873,1.483815,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:06.497+02:00
2022-06-30T09:16:08.247+02:00,2962.665443375,0.1911468505859375,-0.0392303466796875,-0.9389801025390625,2962.655492375,-2.292822709880658,0.194228449863666,0.03857559231982059,0.2645872235298157,0.08544234186410904,-0.07106649130582809,0.003377765417098999,0.06175927445292473,0.03579539060592651,XArbitraryZVertical,-0.09624798447195702,-0.02242462944891082,0.9060595629135978,-0.4114482300202082,0.1928659677505493,-0.03856602683663368,-0.980466902256012,0,0,0,-1,-1,2960.91701875,walking,2,2022-06-30T09:16:06.498+02:00,2022-06-30T08:20:05.567+02:00,873,1.483815,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:06.497+02:00
2022-06-30T09:16:08.257+02:00,2962.675395375,0.19561767578125,-0.071075439453125,-0.953643798828125,2962.665443375,-2.293845701668332,0.1950679155105899,0.04089514888627659,0.2289472073316574,0.07021605968475342,-0.04307093843817711,-0.004644781351089478,0.02531968057155609,0.03746533393859863,XArbitraryZVertical,-0.0971124337934241,-0.0214950638065754,0.9061620446129377,-0.4110687464295781,0.1936711072921753,-0.04088374972343445,-0.9802142977714539,0,0,0,-1,-1,2960.91701875,walking,2,2022-06-30T09:16:06.498+02:00,2022-06-30T08:20:05.567+02:00,873,1.483815,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:06.497+02:00
2022-06-30T09:16:08.267+02:00,2962.685347375,0.21044921875,-0.08203125,-0.9549713134765625,2962.675395375,-2.294582243558727,0.1957506403528246,0.04294782113622703,0.207383319735527,0.05630983039736748,-0.02184234745800495,-0.003176257014274597,0.003704164177179337,0.04101741313934326,XArbitraryZVertical,-0.09784747683033156,-0.02066766050689801,0.906219417799414,-0.4108102350512634,0.1943235397338867,-0.04293461889028549,-0.979997456073761,0,0,0,-1,-1,2960.91701875,walking,2,2022-06-30T09:16:06.498+02:00,2022-06-30T08:20:05.567+02:00,873,1.483815,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:06.497+02:00
2022-06-30T09:16:08.277+02:00,2962.695299375,0.2129669189453125,-0.0767364501953125,-0.937225341796875,2962.685347375,-2.295108288330066,0.1961965178910802,0.04470749134436852,0.1512621194124222,0.02854623086750507,-0.01240510400384665,0.0008726567029953003,-0.02638295292854309,0.0261913537979126,XArbitraryZVertical,-0.09841278279254072,-0.01993452787110072,0.9062527194156973,-0.4106379144569187,0.1947454512119293,-0.04469259828329086,-0.9798350930213928,0,0,0,-1,-1,2960.91701875,walking,2,2022-06-30T09:16:06.498+02:00,2022-06-30T08:20:05.567+02:00,873,1.483815,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:06.497+02:00
2022-06-30T09:16:08.287+02:00,2962.705250375,0.19964599609375,-0.0710601806640625,-0.9424285888671875,2962.695299375,-2.295349032833762,0.196403172401668,0.04569596644729491,0.05013204738497734,0.01204155758023262,0.00902002677321434,0.01551042497158051,-0.03635129705071449,0.0247797966003418,XArbitraryZVertical,-0.0987097356804313,-0.01951628567337352,0.906261950924223,-0.4105663878372328,0.1949392110109329,-0.04568006470799446,-0.9797509908676147,0,0,0,-1,-1,2960.91701875,walking,2,2022-06-30T09:16:06.498+02:00,2022-06-30T08:20:05.567+02:00,873,1.483815,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:06.497+02:00
2022-06-30T09:16:08.296+02:00,2962.715202375,0.1867523193359375,-0.0551300048828125,-0.9603271484375,2962.705250375,-2.295150691226254,0.1965159838753227,0.04579366844194245,-0.04108807444572449,0.01313063222914934,0.03268950060009956,0.01791848242282867,-0.03095889464020729,0.0424993634223938,XArbitraryZVertical,-0.09877877906581918,-0.01950487743948573,0.9062126672103447,-0.4106590482178192,0.1950488686561584,-0.04577766358852386,-0.979724645614624,0,0,0,-1,-1,2960.91701875,walking,2,2022-06-30T09:16:06.498+02:00,2022-06-30T08:20:05.567+02:00,873,1.483815,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:06.497+02:00
2022-06-30T09:16:08.306+02:00,2962.725154375,0.1790313720703125,-0.0432281494140625,-0.9580841064453125,2962.715202375,-2.294595660004444,0.1966238534920837,0.04498004214426778,-0.1418756693601608,0.01024323329329491,0.0448891781270504,0.004484653472900391,-0.02609541267156601,0.03731131553649902,XArbitraryZVertical,-0.09865672118569468,-0.01992381536372049,0.9061181561712243,-0.4108769128199322,0.195161759853363,-0.04496487602591515,-0.979739785194397,0,0,0,-1,-1,2960.91701875,walking,2,2022-06-30T09:16:06.498+02:00,2022-06-30T08:20:05.567+02:00,873,1.483815,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:06.497+02:00
2022-06-30T09:16:08.316+02:00,2962.735106375,0.167144775390625,-0.0291290283203125,-0.9583587646484375,2962.725154375,-2.293753744524485,0.1966847805674878,0.04328170463623901,-0.2229409068822861,0.005494635552167892,0.05540889501571655,-0.008483350276947021,-0.01186192408204079,0.0194743275642395,XArbitraryZVertical,-0.09833008147913273,-0.02074870388534385,0.9059933754933661,-0.4111893731469485,0.1952361017465591,-0.04326819255948067,-0.97980135679245,0,0,0,-1,-1,2960.91701875,walking,2,2022-06-30T09:16:06.498+02:00,2022-06-30T08:20:05.567+02:00,873,1.483815,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:06.497+02:00
2022-06-30T09:16:08.326+02:00,2962.745058375,0.14971923828125,-0.0142364501953125,-0.946807861328125,2962.735106375,-2.292739949418411,0.1967369678781689,0.04094885967104227,-0.2752568423748016,0.01507722120732069,0.04804365709424019,-0.01627463102340698,-0.002290841192007065,0.02180349826812744,XArbitraryZVertical,-0.09786747598389847,-0.02186784071445338,0.9058517319247851,-0.4115537806938349,0.1953064352273941,-0.04093741625547409,-0.9798874855041504,0,0,0,-1,-1,2960.91701875,walking,2,2022-06-30T09:16:06.498+02:00,2022-06-30T08:20:05.567+02:00,873,1.483815,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:06.497+02:00
2022-06-30T09:16:08.336+02:00,2962.755009375,0.148223876953125,0.002227783203125,-0.942535400390625,2962.745058375,-2.291889401611525,0.1969915877473632,0.03813272193943949,-0.2694385051727295,0.04058250784873962,0.01531760394573212,-0.02843250334262848,0.008994340896606445,0.02158826589584351,XArbitraryZVertical,-0.09739849588428237,-0.02323945790416985,0.9057464970225454,-0.4118215356825952,0.1955777108669281,-0.0381234809756279,-0.9799469113349915,0,0,0,-1,-1,2960.91701875,walking,2,2022-06-30T09:16:06.498+02:00,2022-06-30T08:20:05.567+02:00,873,1.483815,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:06.497+02:00
2022-06-30T09:16:08.346+02:00,2962.764961375,0.1478729248046875,0.012786865234375,-0.939453125,2962.755009375,-2.291440919043721,0.1974715674535056,0.03585713161325876,-0.2022107094526291,0.05847282707691193,-0.01523444708436728,-0.04634490609169006,0.02161289379000664,0.03312772512435913,XArbitraryZVertical,-0.09714567232985138,-0.02439234712896273,0.9056960222647552,-0.4119254617131158,0.1960645616054535,-0.03584944829344749,-0.9799354672431946,0,0,0,-1,-1,2960.91701875,walking,2,2022-06-30T09:16:06.498+02:00,2022-06-30T08:20:05.567+02:00,873,1.483815,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:06.497+02:00
2022-06-30T09:16:08.356+02:00,2962.774913375,0.1562652587890625,-0.0200653076171875,-0.9618377685546875,2962.764961375,-2.291456733171432,0.198207670623724,0.03434934640161592,-0.1415113508701324,0.08403044193983078,-0.06047705933451653,-0.04857194423675537,0.03657026216387749,0.03730744123458862,XArbitraryZVertical,-0.09717108843453599,-0.02522704805652799,0.9057061470032689,-0.411846663497948,0.196796253323555,-0.03434259071946144,-0.9798427224159241,0,0,0,-1,-1,2960.91701875,walking,2,2022-06-30T09:16:06.498+02:00,2022-06-30T08:20:05.567+02:00,873,1.483815,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:06.497+02:00
2022-06-30T09:16:08.366+02:00,2962.784865375,0.161376953125,-0.0500030517578125,-0.9712371826171875,2962.774913375,-2.292024006017951,0.1993690644265581,0.03352855939660748,-0.08078968524932861,0.1145033985376358,-0.09732135385274887,-0.05006629228591919,0.04630903527140617,0.04018783569335938,XArbitraryZVertical,-0.09753659079272209,-0.02581078850397867,0.9057895029274055,-0.4115407343064556,0.1979396194219589,-0.03352227807044983,-0.9796408414840698,0,0,0,-1,-1,2960.91701875,walking,2,2022-06-30T09:16:06.498+02:00,2022-06-30T08:20:05.567+02:00,873,1.483815,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:06.497+02:00
2022-06-30T09:16:08.377+02:00,2962.794816375,0.16632080078125,-0.0750274658203125,-0.9745330810546875,2962.784865375,-2.292977684215204,0.2008922484740886,0.03300314762411687,-0.087786003947258,0.1389684230089188,-0.1279934197664261,-0.04316936433315277,0.01293174549937248,0.01751768589019775,XArbitraryZVertical,-0.0981316450424717,-0.02631572154517131,0.9059259496374839,-0.4110669232327647,0.1994350552558899,-0.03299715742468834,-0.9793553352355957,0,0,0,-1,-1,2960.91701875,walking,2,2022-06-30T09:16:06.498+02:00,2022-06-30T08:20:05.567+02:00,873,1.483815,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:06.497+02:00
2022-06-30T09:16:08.386+02:00,2962.804768375,0.164764404296875,-0.1128082275390625,-0.99957275390625,2962.794816375,-2.294150668829037,0.2025608868160312,0.03175882966724778,-0.1990704536437988,0.1714949458837509,-0.1703262329101562,-0.03969970345497131,-0.01824966818094254,0.007823586463928223,XArbitraryZVertical,-0.09864953110227852,-0.02716524803526277,0.9061196629915192,-0.4104602477010828,0.2010770738124847,-0.03175349161028862,-0.9790606498718262,0,0,0,-1,-1,2960.91701875,walking,2,2022-06-30T09:16:06.498+02:00,2022-06-30T08:20:05.567+02:00,873,1.483815,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:06.497+02:00
2022-06-30T09:16:08.396+02:00,2962.814719875,0.161590576171875,-0.12652587890625,-1.010757446289062,2962.804768375,-2.295469303863495,0.2043364045001524,0.02909443064391502,-0.3193448781967163,0.1944104135036469,-0.2059807926416397,-0.03651031851768494,-0.04593724757432938,0.004248440265655518,XArbitraryZVertical,-0.09892990685153112,-0.02867316721223162,0.9063762460295954,-0.4097228231885717,0.2028315365314484,-0.02909032627940178,-0.9787814617156982,0,0,0,-1,-1,2960.91701875,walking,2,2022-06-30T09:16:06.498+02:00,2022-06-30T08:20:05.567+02:00,873,1.483815,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:06.497+02:00
2022-06-30T09:16:08.406+02:00,2962.824671875,0.1361541748046875,-0.110870361328125,-0.9809417724609375,2962.814719875,-2.29666914571872,0.2061518213668716,0.02500038175377584,-0.4878076314926147,0.2140277773141861,-0.2093949615955353,-0.03986594080924988,-0.08781056106090546,-0.02105265855789185,XArbitraryZVertical,-0.09893783691256983,-0.03084335687173194,0.9066431392896566,-0.408972016547845,0.2046307623386383,-0.024997778236866,-0.9785199761390686,0,0,0,-1,-1,2960.91701875,walking,2,2022-06-30T09:16:06.498+02:00,2022-06-30T08:20:05.567+02:00,873,1.483815,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:06.497+02:00
2022-06-30T09:16:08.416+02:00,2962.834623875,0.1161346435546875,-0.1230621337890625,-0.9558258056640625,2962.824671875,-2.297710722712425,0.2080701124027618,0.01874928519592712,-0.7124366164207458,0.2540538907051086,-0.2620755732059479,-0.04494470357894897,-0.1077777966856956,-0.03249794244766235,XArbitraryZVertical,-0.09855385620373856,-0.0340209194759016,0.906924691894898,-0.408188038675352,0.2065357118844986,-0.01874818652868271,-0.9782594442367554,0,0,0,-1,-1,2960.91701875,walking,2,2022-06-30T09:16:06.498+02:00,2022-06-30T08:20:05.567+02:00,873,1.483815,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:06.497+02:00
2022-06-30T09:16:08.426+02:00,2962.844574875,0.106170654296875,-0.1158599853515625,-0.9169464111328125,2962.834623875,-2.298782222634273,0.2102604815276126,0.01011069649156952,-0.9352473020553589,0.2923088669776917,-0.3072052299976349,-0.07254940271377563,-0.1007599458098412,-0.003015041351318359,XArbitraryZVertical,-0.09781150539826931,-0.03833549549884165,0.9072484303699897,-0.4072637474631567,0.2087039798498154,-0.01011052448302507,-0.9779266119003296,0,0,0,-1,-1,2960.91701875,walking,2,2022-06-30T09:16:06.498+02:00,2022-06-30T08:20:05.567+02:00,873,1.483815,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:06.497+02:00
2022-06-30T09:16:08.436+02:00,2962.854526875,0.0700836181640625,-0.0844573974609375,-0.8601226806640625,2962.844574875,-2.299869487731462,0.2132478616883487,-0.000712264211155245,-1.139379501342773,0.3062615990638733,-0.3686352670192719,-0.09550018608570099,-0.1237744987010956,0.02152276039123535,XArbitraryZVertical,-0.09699065956975093,-0.04380160398391942,0.9075693524664542,-0.4061923226831968,0.2116352468729019,0.0007122641545720398,-0.9773484468460083,0,0,0,-1,-1,2960.91701875,walking,2,2022-06-30T09:16:06.498+02:00,2022-06-30T08:20:05.567+02:00,873,1.483815,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:06.497+02:00
2022-06-30T09:16:08.446+02:00,2962.864478875,0.0384063720703125,-0.04742431640625,-0.8392791748046875,2962.854526875,-2.301315851648971,0.2164985807969879,-0.01345304027872968,-1.287831902503967,0.3457400500774384,-0.4598895311355591,-0.108620747923851,-0.1293127238750458,0.05962091684341431,XArbitraryZVertical,-0.0959124053269455,-0.0501718180359318,0.9079641545961821,-0.4048266225111634,0.2147918343544006,0.01345263421535492,-0.9765672087669373,0,0,0,-1,-1,2960.91701875,walking,2,2022-06-30T09:16:06.498+02:00,2022-06-30T08:20:05.567+02:00,873,1.483815,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:06.497+02:00
2022-06-30T09:16:08.456+02:00,2962.874430875,0.0030670166015625,-0.051971435546875,-0.8310394287109375,2962.864478875,-2.303318877683901,0.2201152663921925,-0.02736862341211184,-1.344577074050903,0.3780914545059204,-0.5380088090896606,-0.148176297545433,-0.1118227019906044,0.1153842210769653,XArbitraryZVertical,-0.09478361238179579,-0.05711963608805447,0.9084406977773365,-0.4030992034117116,0.2182603478431702,0.02736520767211914,-0.9755068421363831,0,0,0,-1,-1,2960.91701875,walking,2,2022-06-30T09:16:06.498+02:00,2022-06-30T08:20:05.567+02:00,873,1.483815,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:06.497+02:00
2022-06-30T09:16:08.466+02:00,2962.884381875,-0.0511474609375,-0.10784912109375,-0.817962646484375,2962.874430875,-2.306121043156668,0.2238386594140062,-0.04178661105357728,-1.355720162391663,0.3833871483802795,-0.6585650444030762,-0.1833735704421997,-0.08919886499643326,0.1349223256111145,XArbitraryZVertical,-0.09363705588784094,-0.06427598660784796,0.9090398034850793,-0.4009332010068417,0.2217803746461868,0.0417744517326355,-0.9742013812065125,0,0,0,-1,-1,2960.91701875,walking,2,2022-06-30T09:16:06.498+02:00,2022-06-30T08:20:05.567+02:00,873,1.483815,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:06.497+02:00
2022-06-30T09:16:08.476+02:00,2962.894333875,-0.1100311279296875,-0.1777191162109375,-0.7972412109375,2962.884381875,-2.310220482126963,0.2275429514828169,-0.0567924435274202,-1.412316560745239,0.4019988775253296,-0.823077380657196,-0.2221533507108688,-0.1087334454059601,0.1416136026382446,XArbitraryZVertical,-0.09242513317608686,-0.07163197100401207,0.9098602728398738,-0.3980965346493687,0.225220799446106,0.05676192045211792,-0.9726529121398926,0,0,0,-1,-1,2960.91701875,walking,2,2022-06-30T09:16:06.498+02:00,2022-06-30T08:20:05.567+02:00,873,1.483815,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:06.497+02:00
2022-06-30T09:16:08.486+02:00,2962.904285875,-0.1653900146484375,-0.2275848388671875,-0.7724761962890625,2962.894333875,-2.31562025088454,0.2314052426809164,-0.07339211206762523,-1.60995614528656,0.4441782832145691,-0.9900160431861877,-0.2798751592636108,-0.1811754554510117,0.1527622938156128,XArbitraryZVertical,-0.09104153690399312,-0.07968075022550042,0.910889819774376,-0.3945151171045849,0.2287281453609467,0.07332624495029449,-0.9707248210906982,0,0,0,-1,-1,2960.91701875,walking,2,2022-06-30T09:16:06.498+02:00,2022-06-30T08:20:05.567+02:00,873,1.483815,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:06.497+02:00
2022-06-30T09:16:08.495+02:00,2962.914237875,-0.2033233642578125,-0.2739715576171875,-0.7373046875,2962.904285875,-2.321912147303634,0.2355780255345647,-0.09303743125700989,-1.956454157829285,0.5013008713722229,-1.151098251342773,-0.3424263298511505,-0.2706224918365479,0.1709330677986145,XArbitraryZVertical,-0.08926710512935644,-0.08913075501520114,0.9120214016165124,-0.3902615875805304,0.2323956340551376,0.09290327131748199,-0.968174159526825,0,0,0,-1,-1,2960.91701875,walking,2,2022-06-30T09:16:06.498+02:00,2022-06-30T08:20:05.567+02:00,873,1.483815,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:06.497+02:00
2022-06-30T09:16:08.510+02:00,2962.924189875,-0.222076416015625,-0.3321533203125,-0.713104248046875,2962.914237875,-2.3289026467755,0.2401085084693534,-0.1171548740514449,-2.437638759613037,0.5562397837638855,-1.35832142829895,-0.4015674889087677,-0.3444719910621643,0.192177951335907,XArbitraryZVertical,-0.08685181862992859,-0.1006466247350169,0.9131670378336635,-0.3852959007748767,0.2361779063940048,0.1168870627880096,-0.9646540284156799,0,0,0,-1,-1,2960.91701875,walking,2,2022-06-30T09:16:06.498+02:00,2022-06-30T08:20:05.567+02:00,873,1.483815,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:06.497+02:00
2022-06-30T09:16:08.516+02:00,2962.934140875,-0.2146759033203125,-0.33416748046875,-0.672393798828125,2962.924189875,-2.336838595431866,0.2450281921639204,-0.1467357922708496,-2.955384731292725,0.6376333236694336,-1.604395508766174,-0.4432997703552246,-0.4201814532279968,0.2224004864692688,XArbitraryZVertical,-0.08365451110423888,-0.1146707593408816,0.9142871272241995,-0.3793830694573344,0.239976778626442,0.146209791302681,-0.9597050547599792,0,0,0,-1,-1,2960.91701875,walking,2,2022-06-30T09:16:06.498+02:00,2022-06-30T08:20:05.567+02:00,873,1.483815,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:06.497+02:00
