loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:32:59.932+02:00,3974.350816416667,-0.0048065185546875,-0.65899658203125,-0.7913360595703125,3974.345840416667,-1.054574774489698,-0.005345811833654918,0.7012250247600386,0.09557303041219711,0.1795761585235596,-0.06368919461965561,-0.008687108755111694,0.005841076374053955,-0.02521902322769165,XArbitraryZVertical,0.2955567452514442,-0.1750013179626267,-0.4733698357231399,0.8111360536835572,-0.004084460902959108,-0.6451541781425476,-0.7640414834022522,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.942+02:00,3974.360767416667,0.001129150390625,-0.667236328125,-0.786590576171875,3974.355791416667,-1.055062073072019,-0.003463359638534437,0.7020549095219017,0.1234952136874199,0.1632291376590729,-0.03938119485974312,-0.002162158489227295,-0.01320892572402954,-0.02782356739044189,XArbitraryZVertical,0.2962965186279732,-0.1745058395035193,-0.4732178957736611,0.8110615631884475,-0.002644327702000737,-0.6457880139350891,-0.7635121941566467,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.952+02:00,3974.370718416667,9.1552734375e-05,-0.666290283203125,-0.7681732177734375,3974.365742416667,-1.056412559079776,-0.0001753213779721572,0.7039939685435578,0.09538894146680832,0.147527277469635,-0.02337582968175411,0.001262813806533813,-0.0199694037437439,-0.02432715892791748,XArbitraryZVertical,0.2977432807342299,-0.1738314246028914,-0.4731096805559699,0.8107397685507186,-0.000133641020511277,-0.6472672820091248,-0.7622631788253784,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.962+02:00,3974.380669416667,-0.0044403076171875,-0.6658935546875,-0.75274658203125,3974.375693416667,-1.057846855322307,0.003154068028987721,0.7056738682369507,0.04694737493991852,0.1372487992048264,-0.03179381787776947,-0.002309203147888184,-0.01774376630783081,-0.007001996040344238,XArbitraryZVertical,0.2990870523944888,-0.1730937885910138,-0.4730475120772095,0.8104391885500632,0.002400792902335525,-0.6485469341278076,-0.7611709237098694,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.972+02:00,3974.390620416667,-0.009063720703125,-0.6654510498046875,-0.7602996826171875,3974.385644416667,-1.058800348968649,0.005578839865381729,0.7067037265230875,0.02562803775072098,0.1471108496189117,-0.04703964665532112,-0.008682966232299805,-0.01656341552734375,0.007748305797576904,XArbitraryZVertical,0.2999950401587753,-0.1724983998697972,-0.4729799031061563,0.8102699181631704,0.004242721479386091,-0.6493304371833801,-0.7604945302009583,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.982+02:00,3974.400571416667,-0.0097503662109375,-0.659698486328125,-0.7654266357421875,3974.395595416667,-1.059333031490663,0.007270712490579452,0.7067913757426733,0.01836186647415161,0.1411877125501633,-0.04503695294260979,-0.01459261775016785,-0.01605427265167236,0.000129997730255127,XArbitraryZVertical,0.3003847346603694,-0.1719137473749987,-0.4729340080518592,0.810276538962864,0.005528960376977921,-0.6493971347808838,-0.760429322719574,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.992+02:00,3974.410522416667,-0.011962890625,-0.6537322998046875,-0.7716522216796875,3974.405546416667,-1.058946139088124,0.007570307062698912,0.704491535886147,0.02941891178488731,0.1338310837745667,-0.03513551875948906,-0.01551839709281921,-0.01205229759216309,-0.00350719690322876,XArbitraryZVertical,0.2995582404402625,-0.1711879328689869,-0.4729364682723778,0.8107346006604319,0.005768071860074997,-0.6476464867591858,-0.7619190812110901,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:33:00.002+02:00,3974.420473416667,-0.0155487060546875,-0.6507110595703125,-0.7762603759765625,3974.415497416667,-1.058061480694816,0.007038581049424364,0.7023847438454973,0.06593351066112518,0.1211347281932831,-0.0328206978738308,-0.01733538508415222,-0.007692813873291016,-0.00836712121963501,XArbitraryZVertical,0.2986552125238895,-0.1707708180303484,-0.4728436224342978,0.8112097188472753,0.005372530315071344,-0.6460397839546204,-0.7632848024368286,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:33:00.012+02:00,3974.430424416667,-0.0164642333984375,-0.63592529296875,-0.7661590576171875,3974.425448416667,-1.05740095343273,0.006852332401043286,0.7018409297044654,0.1155404821038246,0.1177302449941635,-0.02921863831579685,-0.02078142762184143,-0.005086779594421387,-0.01262307167053223,XArbitraryZVertical,0.298447267246127,-0.1706186115690574,-0.472651389908934,0.8114303946803412,0.005232776515185833,-0.6456246376037598,-0.7636370658874512,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:33:00.022+02:00,3974.440375416667,-0.0162811279296875,-0.622650146484375,-0.75042724609375,3974.435399416667,-1.057222314026335,0.007388592542371503,0.7025691339684803,0.1292083561420441,0.1175749823451042,-0.0303219873458147,-0.02210301160812378,0.01025491952896118,-0.002994954586029053,XArbitraryZVertical,0.298884206264056,-0.1705472194666932,-0.4724346355420417,0.8114107469542551,0.005638808477669954,-0.6461805701255798,-0.7631637454032898,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:33:00.032+02:00,3974.450326416667,-0.0149688720703125,-0.6252593994140625,-0.758697509765625,3974.445350416667,-1.057340361485891,0.008340827096603064,0.7040378032116341,0.1694001853466034,0.11710474640131,-0.03689636662602425,-0.02263867855072021,0.0246502161026001,0.01178133487701416,XArbitraryZVertical,0.2996937883452113,-0.1705271099966238,-0.4722100881978349,0.8112471547359185,0.006357594858855009,-0.6473007202148438,-0.7622082829475403,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:33:00.041+02:00,3974.460277416667,-0.0065155029296875,-0.628173828125,-0.75885009765625,3974.455301416667,-1.05744952181657,0.009153564678302084,0.7066944728065803,0.219998374581337,0.1074510514736176,-0.03891504183411598,-0.02193015813827515,0.02406370639801025,0.001783370971679688,XArbitraryZVertical,0.3009516527257717,-0.1708444228927618,-0.4718961746740959,0.8108973068872567,0.006961302366107702,-0.6493234038352966,-0.7604805827140808,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:33:00.051+02:00,3974.470228416667,0.0020904541015625,-0.63519287109375,-0.75067138671875,3974.465252416667,-1.057180601254986,0.009385157428185131,0.7101454905842263,0.2409912198781967,0.09669662266969681,-0.02232564613223076,-0.01363182067871094,0.02376991510391235,-0.0006161332130432129,XArbitraryZVertical,0.302425338312842,-0.1715286688509591,-0.4714439107100756,0.8104674834547353,0.007116351276636124,-0.651944100856781,-0.7582336664199829,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:33:00.062+02:00,3974.480179416667,0.0060577392578125,-0.6487274169921875,-0.7457122802734375,3974.475203416667,-1.056460911219148,0.008982049974166059,0.7129559059919871,0.2195804566144943,0.0781458392739296,-0.005223890300840139,-0.004703730344772339,0.01887935400009155,0.005730211734771729,XArbitraryZVertical,0.3035286369985299,-0.1722490128214386,-0.4709614120777109,0.8101826812151329,0.00679421704262495,-0.6540725827217102,-0.7564013004302979,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:33:00.071+02:00,3974.490130416667,0.0076904296875,-0.661895751953125,-0.7366485595703125,3974.485154416667,-1.055591980466012,0.008326410368380843,0.7147435911216649,0.1636458933353424,0.06076918914914131,0.004296611063182354,-0.0002307891845703125,0.006695985794067383,0.009523212909698486,XArbitraryZVertical,0.3041720129633396,-0.1728056360929157,-0.4705485483658269,0.8100628577057442,0.006288543343544006,-0.6554237604141235,-0.7552351951599121,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:33:00.081+02:00,3974.500081416667,0.0153656005859375,-0.659698486328125,-0.7286376953125,3974.495105416667,-1.054563388818801,0.007348700285344978,0.7152006433476454,0.06955188512802124,0.04270895943045616,0.009832790121436119,0.002142518293112516,-0.00612717866897583,0.01829308271408081,XArbitraryZVertical,0.3042158468953672,-0.1731532846684663,-0.4702396562503054,0.8101514612785737,0.005547937471419573,-0.6557689309120178,-0.7549413442611694,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:33:00.091+02:00,3974.510032416667,0.01983642578125,-0.6505126953125,-0.7371368408203125,3974.505056416667,-1.053324068864717,0.006022826508472547,0.714431192551624,-0.02099199593067169,0.03252987191081047,0.02175116911530495,0.01081562042236328,-0.004511058330535889,0.02681493759155273,XArbitraryZVertical,0.3037002498411086,-0.1733204834172469,-0.4700077939346588,0.8104436070581348,0.004550013225525618,-0.6551877856254578,-0.7554523348808289,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:33:00.101+02:00,3974.519983416667,0.0171966552734375,-0.6252288818359375,-0.7519073486328125,3974.515007416667,-1.052103186900504,0.004656313945369361,0.712864138913242,-0.05610231310129166,0.02509885467588902,0.01360136270523071,0.01631399989128113,0.003490090370178223,0.01934713125228882,XArbitraryZVertical,0.3028505260957748,-0.1733197273048355,-0.4698593298541516,0.8108478012393008,0.003522450802847743,-0.6540031433105469,-0.7564836740493774,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:33:00.111+02:00,3974.529934416667,0.015472412109375,-0.5928955078125,-0.7572021484375,3974.524958416667,-1.051131508857824,0.003430185864396579,0.7113570752532877,-0.03702821955084801,0.01122603751718998,-0.002227934077382088,0.01459839940071106,0.02763313055038452,0.005565106868743896,XArbitraryZVertical,0.3020361185001446,-0.17331510043101,-0.4697838162240706,0.8111961385093119,0.002598280319944024,-0.6528623104095459,-0.7574720978736877,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:33:00.121+02:00,3974.539885416667,0.012603759765625,-0.570892333984375,-0.7509918212890625,3974.534909416667,-1.050465777045653,0.00243173503143994,0.7101476267517791,0.01151321642100811,0.01007688231766224,-0.009656023234128952,0.01362854242324829,0.05904984474182129,0.001061558723449707,XArbitraryZVertical,0.3013689617053704,-0.1733350603903482,-0.4697706094706803,0.8114476715295676,0.001843899372033775,-0.6519457101821899,-0.7582634091377258,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:33:00.131+02:00,3974.549836416667,-0.0007171630859375,-0.5994110107421875,-0.7637939453125,3974.544860416667,-1.050323565549568,0.002239462087074082,0.710453206844504,0.2501558661460876,0.00113815232180059,0.0106644295156002,0.01090613007545471,0.08128476142883301,0.007072985172271729,XArbitraryZVertical,0.3014600544443254,-0.1734635324891315,-0.4697151146005236,0.8114184708118193,0.001697659492492676,-0.6521773934364319,-0.7580644488334656,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:33:00.141+02:00,3974.559787416667,-0.0370635986328125,-0.6021270751953125,-0.7217864990234375,3974.554811416667,-1.04977305875416,0.002611303237633023,0.712997910311939,0.2372834980487823,0.1226035952568054,0.06588693708181381,-0.002692312002182007,0.05469298362731934,-0.007391929626464844,XArbitraryZVertical,0.3026268679735509,-0.1738278196170839,-0.469212207713611,0.8111970900303516,0.001975198742002249,-0.6541043519973755,-0.7564017176628113,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:33:00.151+02:00,3974.569738416667,-0.01239013671875,-0.658111572265625,-0.7203216552734375,3974.564763416667,-1.048863379909818,0.003690179081119682,0.7146846063692894,0.1081783697009087,0.2093974202871323,0.07864754647016525,-0.03985077142715454,0.05325180292129517,0.03350871801376343,XArbitraryZVertical,0.3036424895045176,-0.173648541901469,-0.4685310211067792,0.8112497298984385,0.002787185832858086,-0.6553792357444763,-0.7552948594093323,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:33:00.161+02:00,3974.579689416667,0.0264739990234375,-0.6877899169921875,-0.73406982421875,3974.574714416667,-1.048218848730517,0.005492735597723059,0.7158807127549199,0.07839491218328476,0.2190870642662048,0.03022408112883568,-0.01653444766998291,-0.001829743385314941,0.0341828465461731,XArbitraryZVertical,0.3046050703213875,-0.1731001421713154,-0.4678895386140886,0.8113763352047174,0.004144333768635988,-0.6562821865081787,-0.7545042037963867,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:33:00.171+02:00,3974.589640416667,0.069122314453125,-0.681732177734375,-0.736602783203125,3974.584665416667,-1.048201858098748,0.007573665873474964,0.716816934732482,0.04200208187103271,0.1605137139558792,-8.192542009055614e-05,0.02076429128646851,-0.03080201148986816,0.01980966329574585,XArbitraryZVertical,0.3054724406651731,-0.1724731887761865,-0.4674819064687922,0.8114186955990951,0.005709738004952669,-0.656988263130188,-0.753879189491272,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:33:00.181+02:00,3974.599591416667,0.0743255615234375,-0.669464111328125,-0.740020751953125,3974.594616416667,-1.048432389854877,0.009086980845648846,0.7173107249688753,0.04367055371403694,0.07566273212432861,0.001310375169850886,0.06227469444274902,-0.02437204122543335,0.01694273948669434,XArbitraryZVertical,0.3060062170824943,-0.1720104870271429,-0.4672999037192531,0.8114206213112279,0.006847639102488756,-0.6573604941368103,-0.7535451650619507,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:33:00.191+02:00,3974.609542416667,0.0371551513671875,-0.6395416259765625,-0.734527587890625,3974.604567416667,-1.048500967758663,0.009690194402681129,0.7172608156985016,0.02942384034395218,0.0175094623118639,0.01464049518108368,0.06702309846878052,-0.01214158535003662,0.01355326175689697,XArbitraryZVertical,0.3061210404226886,-0.1717644953381377,-0.467239886162952,0.8114640195742594,0.007302504498511553,-0.657322883605957,-0.7535737156867981,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:33:00.201+02:00,3974.619493416667,-0.001129150390625,-0.627288818359375,-0.742401123046875,3974.614518416667,-1.048521466053335,0.01009071736737959,0.7166399253681514,0.0360143668949604,0.04088829085230827,-0.002676710020750761,0.02954673767089844,0.01731282472610474,0.01945143938064575,XArbitraryZVertical,0.3059614499772175,-0.1714591097667052,-0.4672426701887929,0.81158722217395,0.007608444429934025,-0.6568548083305359,-0.7539787292480469,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:33:00.211+02:00,3974.629444416667,-0.016387939453125,-0.6250457763671875,-0.7546539306640625,3974.624469416667,-1.048974356447962,0.01116769536806292,0.7159994896524495,0.07355441898107529,0.1032836139202118,-0.05059663206338882,-0.009554266929626465,0.02908259630203247,0.0119897723197937,XArbitraryZVertical,0.3059150106347225,-0.1709406787743164,-0.4673193002446592,0.8116699457993972,0.008425154723227024,-0.6563717722892761,-0.7543905973434448,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:33:00.221+02:00,3974.639395416667,-0.010101318359375,-0.646759033203125,-0.7605133056640625,3974.634420416667,-1.049810880477745,0.01293936057841955,0.7162062402255674,0.1425534635782242,0.1626979261636734,-0.09177123755216599,-0.02614781260490417,0.03148162364959717,-0.0004148483276367188,XArbitraryZVertical,0.3063412981214436,-0.1703984386474995,-0.4673689431756658,0.8115946005672441,0.009759912267327309,-0.6565277576446533,-0.7542387843132019,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:33:00.230+02:00,3974.649346416667,0.0198974609375,-0.6612701416015625,-0.76116943359375,3974.644371416667,-1.050452668483496,0.01448278254463979,0.7174262151597651,0.1678375005722046,0.1844318956136703,-0.1071001216769218,-0.02101370692253113,0.01068812608718872,-0.007091641426086426,XArbitraryZVertical,0.3071408292227028,-0.1701582379818736,-0.4672819892864256,0.8113928475467826,0.0109124006703496,-0.6574475169181824,-0.7534213662147522,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:33:00.240+02:00,3974.659297416667,0.0406036376953125,-0.66339111328125,-0.7550201416015625,3974.654322416667,-1.051415182185928,0.01646181525760646,0.719423317465271,0.1563014984130859,0.1434160172939301,-0.08833495527505875,0.007515698671340942,-0.002319514751434326,-0.009085178375244141,XArbitraryZVertical,0.3083286490403748,-0.1699749243606274,-0.4671855723761261,0.8110361233397837,0.01238178554922342,-0.6589509844779968,-0.752083957195282,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:33:00.250+02:00,3974.669248416667,0.034088134765625,-0.672088623046875,-0.75445556640625,3974.664273416667,-1.052723513889385,0.01866412974894592,0.7215154436918911,0.1636795848608017,0.09814156591892242,-0.07601440697908401,0.02659136056900024,-0.002868235111236572,-0.00434499979019165,XArbitraryZVertical,0.309576879497846,-0.1697784888797183,-0.4671832038884963,0.8106030360950091,0.01401231996715069,-0.6605232357978821,-0.750674843788147,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:33:00.260+02:00,3974.679199416667,0.012908935546875,-0.6698455810546875,-0.746551513671875,3974.674224416667,-1.054602376119364,0.02149122759152588,0.7235636228285173,0.181588277220726,0.09340806305408478,-0.08738663047552109,0.01798278093338013,-0.01002931594848633,-0.005177140235900879,XArbitraryZVertical,0.3109042525575141,-0.169409252573847,-0.4673156237982273,0.8100957871044834,0.01610538549721241,-0.6620596051216125,-0.7492781281471252,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:33:00.270+02:00,3974.689150416667,0.0152740478515625,-0.673309326171875,-0.7382049560546875,3974.684175416667,-1.05655806398657,0.02441294166444203,0.7254272912216118,0.1629905551671982,0.1009002327919006,-0.0755041092634201,-0.005355358123779297,-0.006390690803527832,0.001441836357116699,XArbitraryZVertical,0.3121724449746475,-0.1689729103708663,-0.4674774901299152,0.80960564169896,0.01826433837413788,-0.6634551882743835,-0.7479930520057678,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:33:00.280+02:00,3974.699101416667,0.02520751953125,-0.666229248046875,-0.7297515869140625,3974.694126416667,-1.057602522962717,0.02633064196953694,0.7264433626975809,0.06897404044866562,0.09733319282531738,-0.02908148616552353,-0.004406869411468506,-0.009094595909118652,0.009077787399291992,XArbitraryZVertical,0.3129414717540512,-0.1686013528698109,-0.4675043479672661,0.8093707966549742,0.01968097500503063,-0.664215087890625,-0.7472824454307556,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:33:00.291+02:00,3974.709052416667,0.038818359375,-0.6423492431640625,-0.7483978271484375,3974.704077416667,-1.057350882074909,0.02671581716604534,0.7262949652767657,0.01427704468369484,0.07618297636508942,0.00591055303812027,0.005236119031906128,-0.002125442028045654,0.01762199401855469,XArbitraryZVertical,0.3129929933936054,-0.1683708222295466,-0.4673563312298468,0.8094842988580387,0.01997143961489201,-0.664104163646698,-0.7473732829093933,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:33:00.300+02:00,3974.719003416667,0.04071044921875,-0.6422882080078125,-0.755889892578125,3974.714028416667,-1.056651040477609,0.02628328854924829,0.7258715913416637,0.03860369324684143,0.04607168212532997,-0.001363871386274695,0.01916280202567577,0.02143800258636475,-0.0007346272468566895,XArbitraryZVertical,0.3127804765492168,-0.168335783134372,-0.4671808744057175,0.8096749918420519,0.01965556479990482,-0.6637876033782959,-0.7476629018783569,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:33:00.310+02:00,3974.728954416667,0.0430755615234375,-0.6523895263671875,-0.759429931640625,3974.723979416667,-1.056036818885117,0.0256395989675178,0.7258798829322622,0.07043159008026123,0.02515801228582859,-0.005747001618146896,0.02153632044792175,0.02150523662567139,-0.008219718933105469,XArbitraryZVertical,0.3126852115187448,-0.1685023387516881,-0.4670320803065311,0.8097629236761323,0.01917415671050549,-0.6637938022613525,-0.7476698160171509,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:33:00.320+02:00,3974.738905416667,0.0453643798828125,-0.6456756591796875,-0.7663726806640625,3974.733930416667,-1.05613734762028,0.02578601597726579,0.7263569544965618,0.0854632705450058,-0.009657757356762886,-0.004108891356736422,0.02380013465881348,0.0117606520652771,-0.01207923889160156,XArbitraryZVertical,0.3129029700548512,-0.1685720385222143,-0.4670047133977283,0.8096801355405061,0.01927546225488186,-0.6641505360603333,-0.7473503947257996,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:33:00.330+02:00,3974.748856416667,0.021484375,-0.6493988037109375,-0.7747955322265625,3974.743881416667,-1.056832169265693,0.02650156213091731,0.7271303765792874,0.1176610887050629,-0.02103772386908531,-0.01930605247616768,0.02556779980659485,0.01905250549316406,-0.0195496678352356,XArbitraryZVertical,0.3133227652844197,-0.168574897105489,-0.4671005951957347,0.8094618536062013,0.01979660242795944,-0.6647285223007202,-0.746822714805603,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
