loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:24:21.625+02:00,3456.044403375,-0.09259033203125,0.3185882568359375,-1.002166748046875,3456.034451375,0.07940866098605159,-0.1554771697797974,-0.3506539179421829,0.6275476813316345,0.1870425194501877,0.1974666714668274,0.03600738942623138,-0.04219692945480347,-0.06099522113800049,XArbitraryZVertical,-0.1707308502183048,-0.08331237231471104,0.05250294830035925,0.9803843768981442,-0.1454285532236099,0.3435119986534119,-0.9278200268745422,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:21.635+02:00,3456.054354375,-0.084014892578125,0.342987060546875,-0.9892730712890625,3456.044403375,0.08240097591370014,-0.152623148637197,-0.3444459028417311,0.6760068535804749,0.2051560580730438,0.1871313005685806,0.03247478604316711,-0.03776386380195618,-0.06272083520889282,XArbitraryZVertical,-0.1676353976017874,-0.08208405398332203,0.05351534969576674,0.980967233417545,-0.1431013941764832,0.3376751840114594,-0.9303211569786072,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:21.645+02:00,3456.064305375,-0.0899658203125,0.3344573974609375,-0.992462158203125,3456.054354375,0.08545921631176633,-0.1496606786621851,-0.337851879840293,0.7088449597358704,0.2141775190830231,0.191882386803627,0.04808296263217926,-0.01287314295768738,-0.06924420595169067,XArbitraryZVertical,-0.1643520943842311,-0.08079068122083616,0.05454827516430255,0.9815730993878589,-0.1406736671924591,0.3314611613750458,-0.9329224824905396,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:21.655+02:00,3456.074257375,-0.0817413330078125,0.3351593017578125,-0.983673095703125,3456.064305375,0.08852125690080678,-0.1465194035227222,-0.3307831834034196,0.7672321796417236,0.244407057762146,0.1864624321460724,0.05406574904918671,0.0182030200958252,-0.05361872911453247,XArbitraryZVertical,-0.1608417909216255,-0.07938975240687766,0.05556410946998472,0.9822118057870427,-0.1380810439586639,0.3247838616371155,-0.93565434217453,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:21.666+02:00,3456.084208375,-0.071868896484375,0.3327178955078125,-0.99542236328125,3456.074257375,0.09169025753256943,-0.1429631307897809,-0.3232965488441237,0.7975367903709412,0.2893643975257874,0.2080609202384949,0.04512917995452881,0.01676315069198608,-0.05394220352172852,XArbitraryZVertical,-0.157135038557703,-0.07777267970076059,0.05659883907613582,0.9828818661498927,-0.1350953876972198,0.3176940381526947,-0.9385199546813965,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:21.675+02:00,3456.094160375,-0.071197509765625,0.3207244873046875,-0.985565185546875,3456.084208375,0.09505971589721998,-0.1390441260131471,-0.3152622438469455,0.8755748867988586,0.3128854632377625,0.2080018073320389,0.05002410709857941,0.02509328722953796,-0.0421333909034729,XArbitraryZVertical,-0.1531635183225785,-0.07596771514760435,0.05770196170273177,0.9835854908240628,-0.1317658126354218,0.3100658059120178,-0.9415397047996521,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:21.685+02:00,3456.104111375,-0.06103515625,0.2817840576171875,-0.994110107421875,3456.094160375,0.09847490343586385,-0.1348551689689803,-0.306698175483001,0.9027971625328064,0.3420438766479492,0.2160014063119888,0.05630363523960114,0.03080517053604126,-0.05074226856231689,XArbitraryZVertical,-0.148939765218936,-0.07400597855115687,0.05880866522210394,0.9843179049006596,-0.1281729191541672,0.3019125461578369,-0.9446800947189331,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:21.695+02:00,3456.114062375,-0.0543212890625,0.270751953125,-0.9966583251953125,3456.104111375,0.101887328045861,-0.1305037976233479,-0.2979171744232013,0.9182097315788269,0.3476024866104126,0.2064387500286102,0.05320335924625397,0.02719452977180481,-0.03774422407150269,XArbitraryZVertical,-0.1446167599696657,-0.07194097945778391,0.05991506347279539,0.985048590418126,-0.1244012787938118,0.2935297787189484,-0.9478209614753723,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:21.705+02:00,3456.124014375,-0.057098388671875,0.2803955078125,-1.027984619140625,3456.114062375,0.1051827816240942,-0.1262615026302756,-0.288998194028278,0.9239997267723083,0.3376891613006592,0.2018194943666458,0.05966856330633163,-0.003208249807357788,-0.04321050643920898,XArbitraryZVertical,-0.1402293691590647,-0.06989941892424557,0.06098769725029229,0.9857638945209813,-0.1207041144371033,0.2849920988082886,-0.950899600982666,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:21.715+02:00,3456.133965375,-0.07440185546875,0.3148040771484375,-1.029800415039062,3456.124014375,0.1083249242858151,-0.1222449351416597,-0.2798070194308641,0.988617479801178,0.3124118447303772,0.1747887581586838,0.06287658959627151,-0.00541841983795166,-0.04272192716598511,XArbitraryZVertical,-0.135708486499485,-0.06793391246719305,0.06201251415242486,0.9864698954485519,-0.1171982735395432,0.2761701643466949,-0.9539363980293274,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:21.725+02:00,3456.143916375,-0.10357666015625,0.3098297119140625,-1.021377563476562,3456.133965375,0.1112611872239557,-0.1185579291722269,-0.2696475764688334,1.073858618736267,0.3001794219017029,0.1612380594015121,0.05690750479698181,0.01400357484817505,-0.07088589668273926,XArbitraryZVertical,-0.1307078271047711,-0.06607643563564441,0.0629515788072708,0.9872114716270597,-0.1140063032507896,0.2663917541503906,-0.9570987224578857,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:21.735+02:00,3456.153868375,-0.113037109375,0.27593994140625,-1.022247314453125,3456.143916375,0.1141253518106082,-0.1147972122808092,-0.2589817286903935,1.111949443817139,0.3336958885192871,0.1456297934055328,0.03632305562496185,0.05870747566223145,-0.06951159238815308,XArbitraryZVertical,-0.1254624386246218,-0.06414654147236946,0.06385680217863757,0.987960971795068,-0.1107252985239029,0.256096363067627,-0.9602888226509094,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:21.745+02:00,3456.163819375,-0.106231689453125,0.2479400634765625,-1.012298583984375,3456.153868375,0.1167013122534709,-0.110745208004685,-0.2479504663595349,1.12331235408783,0.3775506913661957,0.1119386851787567,0.003561973571777344,0.06441189348697662,-0.05789870023727417,XArbitraryZVertical,-0.1200554576471308,-0.06202643907557204,0.06461337078629774,0.9887186824343809,-0.1071390211582184,0.2454176247119904,-0.9634788036346436,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:21.755+02:00,3456.173770375,-0.0861663818359375,0.2073822021484375,-1.000503540039062,3456.163819375,0.1188486093930784,-0.1064193259518297,-0.2369795279533467,1.099266767501831,0.4213280081748962,0.07119432091712952,-0.009787581861019135,0.04117211699485779,-0.05569487810134888,XArbitraryZVertical,-0.1147005681272034,-0.05972905600391287,0.06516543757776569,0.9894593851742893,-0.1032499223947525,0.2347676455974579,-0.9665524363517761,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:21.765+02:00,3456.183722375,-0.0666656494140625,0.1859130859375,-0.9891510009765625,3456.173770375,0.1205299134096447,-0.1018450762163415,-0.2262512313801459,1.058084964752197,0.4412883818149567,0.04470944777131081,-0.007154107093811035,0.02361400425434113,-0.04283404350280762,XArbitraryZVertical,-0.1094874173700106,-0.05727341200111487,0.06550138067379065,0.9901727076424757,-0.0990779846906662,0.224325880408287,-0.9694645404815674,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:21.775+02:00,3456.193673375,-0.0580902099609375,0.1701202392578125,-0.984283447265625,3456.183722375,0.1220361353953276,-0.0971635938168105,-0.2161284041495543,0.9796333312988281,0.4538386166095734,0.0519440583884716,0.008587047457695007,-0.007067710161209106,-0.02837544679641724,XArbitraryZVertical,-0.1045821708166446,-0.05475875814572782,0.06578089903056733,0.9908264198253194,-0.09475383162498474,0.2144497185945511,-0.9721280932426453,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:21.785+02:00,3456.203624375,-0.04644775390625,0.180633544921875,-0.981536865234375,3456.193673375,0.1234512241771129,-0.09249439586895708,-0.2067984053471155,0.9044877290725708,0.4508604109287262,0.05490229651331902,0.02372857928276062,-0.01941467821598053,-0.0146411657333374,XArbitraryZVertical,-0.1000717615903916,-0.05225638401249467,0.06605397227883507,0.9914090230618041,-0.09039462357759476,0.2053275853395462,-0.9745098352432251,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:21.795+02:00,3456.213576375,-0.0491943359375,0.2069091796875,-0.9794158935546875,3456.203624375,0.1249211605760231,-0.08789908810526584,-0.1979775150949175,0.8794959187507629,0.4372437000274658,0.08222226798534393,0.02798055857419968,-0.02656669914722443,-0.007602274417877197,XArbitraryZVertical,-0.09581019130486071,-0.04979789106641826,0.06638796722270193,0.9919341139780418,-0.08607116341590881,0.1966867595911026,-0.9766811728477478,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:21.805+02:00,3456.223527375,-0.0618438720703125,0.2146453857421875,-0.9624786376953125,3456.213576375,0.126603692513365,-0.08343076102964568,-0.1891940353275734,0.905045747756958,0.4289269149303436,0.1004952788352966,0.03539885580539703,-0.00743401050567627,-0.00279700756072998,XArbitraryZVertical,-0.09155846229839248,-0.04740372172763713,0.06685319302710689,0.9924216075797384,-0.08184700459241867,0.1880673766136169,-0.978739857673645,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:21.815+02:00,3456.233478375,-0.063720703125,0.2131500244140625,-0.9425506591796875,3456.223527375,0.1283202629393246,-0.07893826464378141,-0.179835582380261,0.9828615188598633,0.443692684173584,0.09339752793312073,0.02838986366987228,0.02804118394851685,0.001393437385559082,XArbitraryZVertical,-0.08702238549733986,-0.044971542113762,0.06734334847110514,0.9929096997122945,-0.07758460193872452,0.1788678169250488,-0.9808093309402466,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:21.825+02:00,3456.243430375,-0.052825927734375,0.188507080078125,-0.9120635986328125,3456.233478375,0.129999637350486,-0.07423427540966961,-0.1696346944902191,1.064482092857361,0.4661199748516083,0.08437633514404297,0.01125730574131012,0.04582290351390839,0.02045327425003052,XArbitraryZVertical,-0.0820768699177947,-0.04239596891405132,0.06781302092485909,0.9934120352658058,-0.07310157269239426,0.1688223034143448,-0.982931911945343,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:21.834+02:00,3456.253381375,-0.0289154052734375,0.1563262939453125,-0.899078369140625,3456.243430375,0.1315063086355631,-0.0694097744949352,-0.1589779846317316,1.071605801582336,0.4766934216022491,0.06680569052696228,0.004758372902870178,0.05484066903591156,0.04246139526367188,XArbitraryZVertical,-0.07691334845264354,-0.03972785911301082,0.06820811372300858,0.9939083432220246,-0.06847947090864182,0.1583091616630554,-0.9850120544433594,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:21.844+02:00,3456.263333375,-0.0169830322265625,0.132904052734375,-0.8906097412109375,3456.253381375,0.1329237434977301,-0.06467052038399321,-0.1484486255930082,1.038608431816101,0.4571245014667511,0.07810868322849274,0.01108835637569427,0.04060289263725281,0.07487070560455322,XArbitraryZVertical,-0.07181258646153099,-0.03709178792501776,0.06858762383212322,0.9943655489611991,-0.06391468644142151,0.1479039937257767,-0.9869343042373657,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:21.854+02:00,3456.273284375,-0.0138092041015625,0.10369873046875,-0.8974456787109375,3456.263333375,0.134401443065619,-0.06021080774162577,-0.1383267776769847,0.9986521005630493,0.4252292513847351,0.09025775641202927,0.03068384528160095,0.01844003796577454,0.08957493305206299,XArbitraryZVertical,-0.06690458552363751,-0.03459963880173406,0.0690347759082225,0.994766733148538,-0.05959965288639069,0.1378860622644424,-0.988653302192688,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:21.864+02:00,3456.283235375,-0.0084381103515625,0.0868682861328125,-0.898193359375,3456.273284375,0.1358621427859983,-0.0560537369627096,-0.1285258190050837,0.9678462147712708,0.3969472944736481,0.08752802014350891,0.03857887163758278,0.00473158061504364,0.09958457946777344,XArbitraryZVertical,-0.0621471536784485,-0.03225823327401006,0.06950758501620707,0.9951210110564311,-0.05556229501962662,0.1281722635030746,-0.9901942610740662,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:21.874+02:00,3456.293187375,0.0088043212890625,0.06768798828125,-0.90240478515625,3456.283235375,0.1373239599747393,-0.05216049107524648,-0.1191749555510249,0.9044821262359619,0.3768960535526276,0.1121828928589821,0.03795744106173515,-0.01519452035427094,0.09411102533340454,XArbitraryZVertical,-0.05760575781734138,-0.0300540419392244,0.07001228733604913,0.9954278468822765,-0.05176704004406929,0.1188930571079254,-0.9915566444396973,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:21.884+02:00,3456.303138375,-0.0149383544921875,0.06500244140625,-0.9065399169921875,3456.293187375,0.1389785168701698,-0.04864186663510828,-0.1105870222928698,0.8193988800048828,0.3224543631076813,0.1291405707597733,0.03988716751337051,-0.02349365502595901,0.09452259540557861,XArbitraryZVertical,-0.05342971856539214,-0.02805889011898475,0.07064745533712358,0.9956741375454208,-0.04832567647099495,0.1103617548942566,-0.9927159547805786,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:21.894+02:00,3456.313089375,-0.00872802734375,0.0684967041015625,-0.9111175537109375,3456.303138375,0.1407543821726405,-0.04541211748976762,-0.1029027410891454,0.7287499904632568,0.3169587552547455,0.1628151535987854,0.05396029725670815,-0.03503343462944031,0.09127992391586304,XArbitraryZVertical,-0.04969371656954846,-0.02623341817609704,0.07137269882958908,0.9958656606417314,-0.04515637084841728,0.1027212291955948,-0.993684709072113,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:21.904+02:00,3456.323041375,-0.0135040283203125,0.0628814697265625,-0.90576171875,3456.313089375,0.1428974630987881,-0.04223456767754317,-0.09589999450706597,0.6856680512428284,0.3095453083515167,0.1983036398887634,0.02708926051855087,-0.0307508185505867,0.08797758817672729,XArbitraryZVertical,-0.04629299586148985,-0.02445860806779551,0.07229953014302977,0.9960078514430744,-0.04202800616621971,0.09575306624174118,-0.99451744556427,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:21.914+02:00,3456.3329925,0.0013275146484375,0.0434722900390625,-0.913848876953125,3456.323041375,0.145113901140914,-0.03906230631491636,-0.08938087114363719,0.6283961534500122,0.3191439807415009,0.1976072788238525,0.03016806021332741,-0.02076539397239685,0.08413082361221313,XArbitraryZVertical,-0.0431351430953287,-0.02269713982132603,0.07327732643532096,0.9961197682489311,-0.03889648243784904,0.08926191180944443,-0.9952483773231506,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:21.924+02:00,3456.3429435,0.01898193359375,0.064483642578125,-0.90362548828125,3456.3329925,0.1473857762604933,-0.03582546661119213,-0.08313335697649155,0.6313562393188477,0.3156459033489227,0.2142365872859955,0.0221896804869175,-0.02015636116266251,0.0901452898979187,XArbitraryZVertical,-0.04011764146624541,-0.02090675662511252,0.07429310797149374,0.9962098140010535,-0.03569410368800163,0.08303762972354889,-0.9959069490432739,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:21.935+02:00,3456.3528955,0.02606201171875,0.048248291015625,-0.896820068359375,3456.3429435,0.1497836299611495,-0.03279269028095949,-0.07708139237734614,0.5841386318206787,0.282522439956665,0.2285303026437759,0.03401657938957214,-0.03353298455476761,0.08264583349227905,XArbitraryZVertical,-0.03719214635644986,-0.01922009487169941,0.07538618429036735,0.9962751912133184,-0.03268945962190628,0.07700508832931519,-0.9964946508407593,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:21.944+02:00,3456.3628465,0.0123138427734375,0.039398193359375,-0.894134521484375,3456.3528955,0.152305778512005,-0.0301082308982475,-0.07148283674118934,0.5441611409187317,0.2551621794700623,0.2369006276130676,0.04900833964347839,-0.006938517093658447,0.09336864948272705,XArbitraryZVertical,-0.03448167506918053,-0.01771862730045173,0.07655846318877249,0.9963111317068082,-0.03002680279314518,0.07142197340726852,-0.9969941377639771,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:21.954+02:00,3456.3727975,0.024932861328125,0.047760009765625,-0.885711669921875,3456.3628465,0.1547070696940044,-0.02754234722405673,-0.06617872968272236,0.5228557586669922,0.2593250572681427,0.2207289189100266,0.0535401925444603,-0.0178823322057724,0.100612461566925,XArbitraryZVertical,-0.03191769953912781,-0.01627836265148739,0.07768101071801065,0.9963342521954455,-0.02747858315706253,0.06613043695688248,-0.9974325299263,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:21.964+02:00,3456.3827495,0.0386810302734375,0.023193359375,-0.8780670166015625,3456.3727975,0.1569774503500539,-0.02497531268598651,-0.06102753416737227,0.5087023973464966,0.2563175559043884,0.203121691942215,0.037239670753479,-0.02159165218472481,0.1036925911903381,XArbitraryZVertical,-0.02943407820781745,-0.01483506123308478,0.07874534760846139,0.9963497970368725,-0.02492622658610344,0.06098965927958488,-0.9978271126747131,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:21.974+02:00,3456.3927005,0.0465545654296875,-0.009490966796875,-0.8904876708984375,3456.3827495,0.1589814626332625,-0.02257608502980578,-0.05613334256462261,0.4654017388820648,0.2322790920734406,0.1791050434112549,0.04747107625007629,-0.008344046771526337,0.1124588847160339,XArbitraryZVertical,-0.02707661112886909,-0.013475984280645,0.07968648209438182,0.9963610379253518,-0.02253861166536808,0.05610386654734612,-0.9981704950332642,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:21.984+02:00,3456.4026515,0.0538787841796875,0.0048980712890625,-0.8919830322265625,3456.3927005,0.1607437164306093,-0.02046368364108936,-0.05163855484634117,0.4347522258758545,0.1990622729063034,0.1601614505052567,0.05911561101675034,-0.02842243760824203,0.1203909516334534,XArbitraryZVertical,-0.02491054603697909,-0.01226780698585023,0.08051769125878239,0.9963663072651148,-0.02043497934937477,0.05161560699343681,-0.9984579086303711,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:21.994+02:00,3456.4126035,0.0495452880859375,0.0197296142578125,-0.910491943359375,3456.4026515,0.162408138668218,-0.01874843509657477,-0.04748578677864594,0.396717369556427,0.1581466495990753,0.1638369262218475,0.06528037041425705,-0.05695909261703491,0.1082095503807068,XArbitraryZVertical,-0.02290122845425109,-0.01126619241434624,0.08131024026663385,0.996362035946444,-0.01872620359063148,0.04746794328093529,-0.9986972212791443,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:22.004+02:00,3456.4225545,0.0481719970703125,0.0198211669921875,-0.922210693359375,3456.4126035,0.1642229917657397,-0.01736823179274746,-0.04344955355821568,0.4045731723308563,0.1361183077096939,0.1923740357160568,0.07122935354709625,-0.03853799402713776,0.1069225072860718,XArbitraryZVertical,-0.02093697235029675,-0.01043434783131975,0.08218481422098776,0.996342573685711,-0.01735096797347069,0.04343588277697563,-0.9989055395126343,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:22.014+02:00,3456.4325065,0.02099609375,0.006683349609375,-0.9223480224609375,3456.4225545,0.1661731758219244,-0.01629271309572997,-0.03931451616375448,0.4172497987747192,0.1080759018659592,0.1820630878210068,0.06582429260015488,-0.01957495883107185,0.08860272169113159,XArbitraryZVertical,-0.01891159702948018,-0.009747811575097557,0.08313180153449465,0.9963114957840951,-0.01627940312027931,0.03930439054965973,-0.9990946650505066,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:22.024+02:00,3456.4424575,0.0370635986328125,-0.02667236328125,-0.930511474609375,3456.4325065,0.168025400954701,-0.01517627112022142,-0.03523989623598828,0.3876620531082153,0.13037109375,0.1814982295036316,0.06333786249160767,-0.0154116190969944,0.07705336809158325,XArbitraryZVertical,-0.01691974329972985,-0.009038565357210133,0.08403168647134478,0.9962784461895215,-0.01516626682132483,0.03523260354995728,-0.9992640614509583,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
