loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:30:02.135+02:00,3796.553807875,0.0239715576171875,-0.647705078125,-0.746795654296875,3796.548831875,-1.181048887883352,-0.09558354773958888,0.7701525322459098,-0.1192380040884018,0.1038690805435181,-0.4139283299446106,0.08487868309020996,0.06607162952423096,-0.02073168754577637,XArbitraryZVertical,0.2870079502073922,-0.2456877062840158,-0.5303393264544735,0.7589494113371078,-0.06850587576627731,-0.6962447166442871,-0.71452796459198,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.145+02:00,3796.563758875,0.032958984375,-0.6642608642578125,-0.7450103759765625,3796.558782875,-1.176847981976397,-0.1049405405297992,0.7643749351536954,-0.1207911595702171,0.08864964544773102,-0.398173600435257,0.09958037734031677,0.0443805456161499,-0.02895110845565796,XArbitraryZVertical,0.2827898154998873,-0.2471998981622874,-0.5305658595596938,0.7598829167316209,-0.07560871541500092,-0.6920859813690186,-0.7178442478179932,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.155+02:00,3796.573709875,0.0357666015625,-0.6920013427734375,-0.7403106689453125,3796.568733875,-1.173273407622044,-0.113632213342895,0.7586286139145014,-0.1722399741411209,0.06199486553668976,-0.3959109783172607,0.115253746509552,0.02366554737091064,-0.02391064167022705,XArbitraryZVertical,0.2786772545038574,-0.2485744437204986,-0.5308966912846059,0.760722415096682,-0.08229463547468185,-0.6879267692565918,-0.7210994958877563,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.165+02:00,3796.583660875,0.037139892578125,-0.690765380859375,-0.6378631591796875,3796.578684875,-1.170494030557613,-0.1220884667400205,0.7522649666071829,-0.3730891942977905,-0.1226135939359665,-0.4040035307407379,0.1246874928474426,-0.008707404136657715,-0.01560205221176147,XArbitraryZVertical,0.2742794373800612,-0.2498332082505469,-0.5315106367951228,0.7614793325446401,-0.08892077207565308,-0.6832942366600037,-0.7247083187103271,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.175+02:00,3796.593611875,0.018463134765625,-0.729278564453125,-0.6933135986328125,3796.588635875,-1.169605744617737,-0.1303894146038056,0.7430474369219268,-0.6937447190284729,-0.116787925362587,-0.4899093806743622,0.1328882873058319,-0.01423048973083496,0.09229636192321777,XArbitraryZVertical,0.2685529931548035,-0.2505986698965971,-0.5330007102549158,0.76222698281851,-0.09574826061725616,-0.6765351891517639,-0.7301591634750366,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.185+02:00,3796.603562875,0.0716552734375,-0.68768310546875,-0.7319183349609375,3796.598586875,-1.170030133536293,-0.1369482182407418,0.7331629740745871,-0.6044618487358093,-0.03111853823065758,-0.4641867578029633,0.1199063956737518,-0.06005567312240601,0.04279100894927979,XArbitraryZVertical,0.2628486382359417,-0.2507158735916446,-0.5347593591496668,0.7629446846023334,-0.1014431491494179,-0.6692232489585876,-0.7361043095588684,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.195+02:00,3796.613513875,0.073486328125,-0.5712890625,-0.6944580078125,3796.608538875,-1.169449836792458,-0.1427304497559676,0.7249280512609035,-0.4616087973117828,0.05988726764917374,-0.3388296365737915,0.178133487701416,-0.02460187673568726,0.009017348289489746,XArbitraryZVertical,0.2581174501977023,-0.2508140423851361,-0.5358752992203885,0.7637443478380923,-0.1064780801534653,-0.6630815863609314,-0.7409353852272034,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.205+02:00,3796.623464875,0.0409088134765625,-0.554351806640625,-0.729949951171875,3796.618489875,-1.168118613192156,-0.1479775650849908,0.7177132576673285,-0.3792914748191833,0.1492743194103241,-0.3104205429553986,0.1845532953739166,0.08637434244155884,0.0506211519241333,XArbitraryZVertical,0.2540189102279078,-0.2508683762009614,-0.5365344981695771,0.7646373383147247,-0.1110668405890465,-0.6576637625694275,-0.7450789213180542,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.214+02:00,3796.633415875,0.0321502685546875,-0.5811920166015625,-0.755462646484375,3796.628440875,-1.166953526874048,-0.1520432602292327,0.711940031901512,-0.2153044193983078,0.2385235130786896,-0.3195748925209045,0.1555772423744202,0.09895163774490356,0.01841217279434204,XArbitraryZVertical,0.250782170977119,-0.2508533872754884,-0.5369879277639399,0.7653919474482385,-0.1146683320403099,-0.6533038020133972,-0.7483617663383484,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.225+02:00,3796.643366875,0.0662384033203125,-0.5973968505859375,-0.7167205810546875,3796.638391875,-1.166050687439325,-0.156188199585375,0.7063232880509381,-0.4317937791347504,0.05026661977171898,-0.2959034442901611,0.1504885852336884,0.06784868240356445,-0.003969311714172363,XArbitraryZVertical,0.2475488930281149,-0.2509442565214799,-0.5375247929046768,0.7660377100667186,-0.1183381900191307,-0.6490411162376404,-0.7514930367469788,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.234+02:00,3796.653317875,0.07684326171875,-0.64556884765625,-0.7708892822265625,3796.648342875,-1.165348178102056,-0.1612115546055349,0.6987200783852291,-0.5843279361724854,-0.05893043801188469,-0.2458834052085876,0.1891387701034546,0.0458410382270813,0.03901785612106323,XArbitraryZVertical,0.2432580623930196,-0.2509112203070744,-0.5383534388207956,0.7668407400909045,-0.1229002624750137,-0.6432382464408875,-0.7557381391525269,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.244+02:00,3796.663268875,0.067138671875,-0.644378662109375,-0.7242584228515625,3796.658293875,-1.165033414762017,-0.1669651078839602,0.6899221468812428,-0.727531909942627,-0.1414244920015335,-0.2489645332098007,0.2050253301858902,-0.009092032909393311,-0.0103192925453186,XArbitraryZVertical,0.2382372053133967,-0.2509147077227871,-0.5394628815572863,0.7676357548724277,-0.1281819492578506,-0.6364771127700806,-0.76056969165802,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.254+02:00,3796.673220916667,0.057159423828125,-0.6458587646484375,-0.70526123046875,3796.668244875,-1.165510564435539,-0.1725656672557837,0.6798336751154748,-0.8704014420509338,-0.1793164759874344,-0.2524194717407227,0.2006741166114807,-0.01571536064147949,0.04186868667602539,XArbitraryZVertical,0.2326325342621995,-0.2506365937012419,-0.5408976470044179,0.7684355053570862,-0.1335353404283524,-0.6286636590957642,-0.766126811504364,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.264+02:00,3796.683171916667,0.046966552734375,-0.649810791015625,-0.6764678955078125,3796.678195916667,-1.166325101906829,-0.1778716149848389,0.668704824737162,-0.9751771092414856,-0.1640725135803223,-0.2109057456254959,0.1959873586893082,-0.02588880062103271,0.06698495149612427,XArbitraryZVertical,0.2266378142764643,-0.250024713949221,-0.542445790521489,0.7693344862594127,-0.1388278156518936,-0.6199702620506287,-0.7722458839416504,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.274+02:00,3796.693122916667,-0.0041656494140625,-0.6746673583984375,-0.6796417236328125,3796.688146916667,-1.165807153617805,-0.1834297987604016,0.6575671699152245,-0.7593281865119934,-0.05621129274368286,0.02426868677139282,0.1913352161645889,-0.03861808776855469,0.1017358899116516,XArbitraryZVertical,0.2207258163241709,-0.2493558755176876,-0.5434655111083971,0.770549842287381,-0.1443685293197632,-0.6111931204795837,-0.778203547000885,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.284+02:00,3796.703073916667,-0.01702880859375,-0.5793609619140625,-0.6117706298828125,3796.698097916667,-1.162739583279619,-0.1886600200093042,0.6470988129084253,-0.9260029196739197,0.1447422951459885,0.1586319953203201,0.1454629600048065,-0.07179343700408936,0.1040382981300354,XArbitraryZVertical,0.2154771668869837,-0.2484546460777708,-0.5433860050659184,0.7723804886365977,-0.1496284902095795,-0.6028742790222168,-0.7836797833442688,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.294+02:00,3796.713024916667,0.046875,-0.5847625732421875,-0.670867919921875,3796.708048916667,-1.160182001633471,-0.191618893376978,0.6352408165489246,-0.9590343832969666,0.2801611125469208,0.07239164412021637,0.1362687349319458,0.01401001214981079,0.1784260272979736,XArbitraryZVertical,0.2102092322555932,-0.2464018380818859,-0.5432856125539982,0.774557380696116,-0.1532974243164062,-0.5933713912963867,-0.790196418762207,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.304+02:00,3796.722975916667,0.107025146484375,-0.5472259521484375,-0.689361572265625,3796.717999916667,-1.158493037378631,-0.1933095403382224,0.6248788355452877,-0.7199499011039734,0.2664113342761993,0.03115721978247166,0.2026811093091965,0.0002360343933105469,0.1250599026679993,XArbitraryZVertical,0.2057704453579205,-0.2443250631166338,-0.5432857993242297,0.7764048276354059,-0.1558059900999069,-0.5849990248680115,-0.7959275841712952,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.314+02:00,3796.732926916667,0.1121673583984375,-0.5343017578125,-0.7244415283203125,3796.727950916667,-1.156244218548519,-0.1957906870089961,0.6166276953533366,-0.5422067642211914,0.1681042313575745,0.1095090210437775,0.2657392621040344,0.03106087446212769,0.1108847856521606,XArbitraryZVertical,0.2020303999683611,-0.2430239938341664,-0.5430313267472182,0.7779718601531163,-0.1587139815092087,-0.5782872438430786,-0.8002461194992065,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.324+02:00,3796.742877916667,0.0789642333984375,-0.56524658203125,-0.785003662109375,3796.737902916667,-1.152919404842012,-0.1996202759410805,0.6101317419215173,-0.3418281376361847,0.09565810859203339,0.1532205492258072,0.2746863961219788,0.0386732816696167,0.07885617017745972,XArbitraryZVertical,0.1987600717898173,-0.2425813384387624,-0.5423970387322988,0.7793935550081411,-0.1625189185142517,-0.5729754567146301,-0.8032974600791931,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.334+02:00,3796.752828916667,0.038116455078125,-0.5850677490234375,-0.81341552734375,3796.747853916667,-1.149270913395316,-0.2039343286030227,0.605597926517913,-0.1711045950651169,0.07790335267782211,0.1252725422382355,0.2454716116189957,0.004006743431091309,0.02012109756469727,XArbitraryZVertical,0.1961911948286952,-0.242789547058551,-0.5415848034049411,0.7805434704051536,-0.1665072590112686,-0.5692537426948547,-0.8051245212554932,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.344+02:00,3796.762779916667,0.0112457275390625,-0.599334716796875,-0.84246826171875,3796.757804916667,-1.146016223125394,-0.2077239686564721,0.6025324469219933,-0.06121684610843658,0.1215766444802284,0.05938626080751419,0.2080328613519669,-0.01833730936050415,-0.007223784923553467,XArbitraryZVertical,0.1943132642418696,-0.2432007939967871,-0.5408037738834452,0.7814262345066643,-0.1699162721633911,-0.566730797290802,-0.8061914443969727,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.354+02:00,3796.772730916667,0.0225067138671875,-0.61212158203125,-0.85693359375,3796.767755916667,-1.143646139906419,-0.2103706063111875,0.6005449494990859,-0.007200750056654215,0.1683129966259003,-0.04044898599386215,0.1835301071405411,-0.03424292802810669,-0.03562909364700317,XArbitraryZVertical,0.1930762716781482,-0.2435202249072028,-0.5402090417059731,0.7820445735530163,-0.1722842454910278,-0.565092146396637,-0.8068389296531677,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.364+02:00,3796.782681916667,0.0615234375,-0.6418304443359375,-0.8480682373046875,3796.777706916667,-1.142561842428246,-0.2119835931616683,0.5989351549321297,-0.04182590544223785,0.1519922614097595,-0.1401960551738739,0.1962834298610687,-0.04835867881774902,-0.04948514699935913,XArbitraryZVertical,0.1921160273272386,-0.2436541045471641,-0.5400000425711877,0.7823835663418046,-0.1737766116857529,-0.5637633204460144,-0.8074482083320618,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.374+02:00,3796.792632916667,0.092132568359375,-0.671875,-0.8544158935546875,3796.787657916667,-1.142829529489366,-0.2131910361732623,0.5971159095483878,-0.08842456340789795,0.08356260508298874,-0.2281224429607391,0.2364917099475861,-0.07957100868225098,-0.03982913494110107,XArbitraryZVertical,0.1910148707460585,-0.2437086062825144,-0.5402869254436946,0.7824381354077823,-0.1749681383371353,-0.5622597932815552,-0.8082388639450073,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.384+02:00,3796.802583916667,0.095550537109375,-0.6524810791015625,-0.83258056640625,3796.797608916667,-1.144189151451889,-0.2143376669943116,0.5953179446799632,-0.1000879481434822,0.02053200639784336,-0.2977403998374939,0.2682422399520874,-0.111103355884552,-0.04539138078689575,XArbitraryZVertical,0.1898054189186631,-0.2438478697055111,-0.5409928592521084,0.7822013743225983,-0.1761095225811005,-0.5607720613479614,-0.8090242147445679,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.394+02:00,3796.812535916667,0.06903076171875,-0.603271484375,-0.8146209716796875,3796.807559916667,-1.146162051549408,-0.2154296300868165,0.5935400123063547,-0.1070864722132683,0.009351522661745548,-0.3039058744907379,0.2727563381195068,-0.09318238496780396,-0.02277618646621704,XArbitraryZVertical,0.1885437345209325,-0.2440270182146813,-0.5419311751041896,0.7818010346617416,-0.1772056967020035,-0.5592990517616272,-0.8098041415214539,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.404+02:00,3796.822486916667,0.0352020263671875,-0.5677032470703125,-0.803131103515625,3796.817510916667,-1.148020107722482,-0.2163710700063696,0.5918383184846504,-0.09337152540683746,0.03832563757896423,-0.270626038312912,0.2472029626369476,-0.04538428783416748,-0.004055380821228027,XArbitraryZVertical,0.1873675732356562,-0.2441530676187993,-0.5428061944888481,0.7814372986332976,-0.1781720668077469,-0.5578876137733459,-0.8105653524398804,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.414+02:00,3796.832437916667,0.0140533447265625,-0.5559234619140625,-0.816192626953125,3796.827461916667,-1.149387907537393,-0.2169642586667969,0.590587873848234,-0.0005792658776044846,0.1163506656885147,-0.2286199927330017,0.2140050232410431,-0.01085424423217773,0.008009254932403564,XArbitraryZVertical,0.1865296011397662,-0.2442061503706536,-0.5434400641890422,0.7811805772248713,-0.1788028925657272,-0.5568494200706482,-0.8111401200294495,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.423+02:00,3796.842388916667,0.011138916015625,-0.5384063720703125,-0.8194427490234375,3796.837412916667,-1.1500115064309,-0.2170826506533976,0.5905817915430793,0.1530358642339706,0.19571553170681,-0.1943546980619431,0.1929531246423721,0.0009205341339111328,-0.005070149898529053,XArbitraryZVertical,0.1864187857544185,-0.2443090316570414,-0.5436948556395185,0.7809975652713245,-0.1788996458053589,-0.5568443536758423,-0.8111222386360168,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.433+02:00,3796.852339916667,0.0260467529296875,-0.5332489013671875,-0.818603515625,3796.847363916667,-1.149981884191878,-0.2167530118844951,0.5919506624694986,0.2832170426845551,0.2552593052387238,-0.1680653095245361,0.1896071881055832,0.01957404613494873,-0.009006500244140625,XArbitraryZVertical,0.1870699756846381,-0.2445134220090311,-0.543604181096388,0.7808409928858887,-0.1784681677818298,-0.5579808354377747,-0.8104360103607178,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.443+02:00,3796.862290916667,0.053802490234375,-0.554290771484375,-0.8274078369140625,3796.857314916667,-1.149437730608449,-0.216328802001905,0.5942355595694824,0.3373256921768188,0.2575766444206238,-0.1379471570253372,0.203897088766098,0.02662622928619385,-0.009338974952697754,XArbitraryZVertical,0.1881830279393149,-0.2448571103055012,-0.5432706189052355,0.7806978559461943,-0.177850216627121,-0.5598755478858948,-0.8092643022537231,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.453+02:00,3796.872241916667,0.0734710693359375,-0.59014892578125,-0.8407440185546875,3796.867265916667,-1.148659261517728,-0.2162462184475911,0.5965181507575243,0.2839135825634003,0.1952371150255203,-0.1155201345682144,0.2313113212585449,0.007474184036254883,-0.0193789005279541,XArbitraryZVertical,0.1892310553523831,-0.2453105689170874,-0.5428769774011022,0.7805760039095556,-0.1775087267160416,-0.5617653727531433,-0.8080286383628845,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.463+02:00,3796.882192916667,0.08056640625,-0.6127777099609375,-0.8404083251953125,3796.877216916667,-1.147901823080129,-0.2167860545637569,0.5979029131915541,0.1605307310819626,0.1211736351251602,-0.09485457092523575,0.2512485980987549,-0.02723884582519531,-0.03357154130935669,XArbitraryZVertical,0.1897418934617425,-0.2457883218753918,-0.5425825829966642,0.7805063556019264,-0.1777773946523666,-0.5629104375839233,-0.8071722388267517,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.473+02:00,3796.892143916667,0.069061279296875,-0.616119384765625,-0.8419189453125,3796.887168916667,-1.147446709417822,-0.2177243794437849,0.5979205510107837,0.01859249733388424,0.07869754731655121,-0.09410648792982101,0.2590990662574768,-0.04985308647155762,-0.03341269493103027,XArbitraryZVertical,0.189550514635511,-0.2461156364156653,-0.5424932958649381,0.7805118481939369,-0.1785325706005096,-0.5629249811172485,-0.8069953918457031,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.483+02:00,3796.902094916667,0.0541229248046875,-0.5989990234375,-0.840118408203125,3796.897119916667,-1.147476226129673,-0.2184179083542599,0.5968445093427353,-0.07876475155353546,0.08916368335485458,-0.1127089038491249,0.2482847571372986,-0.0540844202041626,-0.03445649147033691,XArbitraryZVertical,0.1889200901569335,-0.2461261526919151,-0.5426088763592305,0.7805809780103529,-0.1792233437299728,-0.5620353221893311,-0.807462215423584,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.493+02:00,3796.912045916667,0.0483551025390625,-0.5921478271484375,-0.832763671875,3796.907070916667,-1.147827897892298,-0.2186332386143178,0.5951325475828659,-0.1232778877019882,0.1258103847503662,-0.1025031358003616,0.2337286919355392,-0.03838086128234863,-0.03175640106201172,XArbitraryZVertical,0.1881204348459271,-0.2458248003970429,-0.5428271028293863,0.7807173912040563,-0.1796056479215622,-0.56061851978302,-0.8083617687225342,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.503+02:00,3796.921996916667,0.047149658203125,-0.572113037109375,-0.8386993408203125,3796.917021916667,-1.148009206662345,-0.2185537689899896,0.5932808413935253,-0.1042768955230713,0.1588842123746872,-0.07575681060552597,0.2281214147806168,-0.03306400775909424,-0.02337539196014404,XArbitraryZVertical,0.187364695048477,-0.2453578261463705,-0.5429556346364341,0.7809565718746937,-0.1797661781311035,-0.5590842366218567,-0.8093880414962769,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.513+02:00,3796.931947916667,0.0450439453125,-0.5261383056640625,-0.83587646484375,3796.926972916667,-1.147913942545154,-0.2181772502952214,0.5919456251152065,-0.0196182057261467,0.1953750997781754,-0.06644347310066223,0.2267726212739944,-0.01413679122924805,-0.02851533889770508,XArbitraryZVertical,0.1869340554653937,-0.2448750447561504,-0.5429299725272719,0.7812291466526514,-0.1796228438615799,-0.5579766631126404,-0.8101837635040283,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.523+02:00,3796.941898916667,0.0501251220703125,-0.5139617919921875,-0.829376220703125,3796.936923916667,-1.147454035243608,-0.2176908270071608,0.5915341323647753,0.08080733567476273,0.213900163769722,-0.04168639332056046,0.2243223637342453,0.03149640560150146,-0.02538108825683594,XArbitraryZVertical,0.1869545036901574,-0.2445413055696251,-0.542719235248614,0.7814751563304209,-0.1792782992124557,-0.5576351284980774,-0.810495138168335,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.533+02:00,3796.951850916667,0.0557861328125,-0.5294952392578125,-0.837615966796875,3796.946874916667,-1.146266961870912,-0.2174337600931721,0.591986372807228,0.1755737960338593,0.2198494076728821,0.01161224767565727,0.2291407585144043,0.04404830932617188,-0.01908111572265625,XArbitraryZVertical,0.1873538500388874,-0.2444403905678103,-0.5422154258741273,0.7817607729458106,-0.1790155172348022,-0.558010458946228,-0.8102948665618896,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
