loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:32:27.491+02:00,3941.910293375,-0.072235107421875,-0.537017822265625,-0.8701171875,3941.905317375,-0.614161359086688,-0.2261834026330649,0.2706282178679256,0.2371147722005844,0.02862054668366909,-0.627702534198761,0.1273369193077087,-0.2935766577720642,0.08185148239135742,XArbitraryZVertical,0.09396902803342964,-0.1471054967358577,-0.312112331889163,0.9338713326403842,-0.216097429394722,-0.2673368453979492,-0.9390596151351929,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:27.501+02:00,3941.920244375,-0.087127685546875,-0.501251220703125,-0.835662841796875,3941.915268375,-0.6184434529995544,-0.229678440266443,0.2700750586910198,0.05233694240450859,-0.1198293790221214,-0.5309176445007324,0.1471765339374542,-0.2702144682407379,0.06832540035247803,XArbitraryZVertical,0.09284415666689737,-0.1488581171653921,-0.3142555964682505,0.9329870006950973,-0.2194117903709412,-0.2668037712574005,-0.9384424686431885,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:27.511+02:00,3941.930195375,-0.1298065185546875,-0.487640380859375,-0.8198089599609375,3941.925219375,-0.6225508239047907,-0.2340705458716286,0.2680608995586078,-0.08095486462116241,-0.183132991194725,-0.5156970024108887,0.1365277469158173,-0.236389547586441,0.1023278832435608,XArbitraryZVertical,0.09089535047357404,-0.150807022076043,-0.3163035903382156,0.9321735483451162,-0.2236555814743042,-0.2648620903491974,-0.9379905462265015,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:27.521+02:00,3941.940146375,-0.177947998046875,-0.486114501953125,-0.868438720703125,3941.935170375,-0.6273386121739629,-0.2381215239907175,0.2654340145623639,-0.1349363327026367,-0.1317254602909088,-0.6004459857940674,0.09781017899513245,-0.2253126800060272,0.1179409027099609,XArbitraryZVertical,0.08865280545830283,-0.1525313666318981,-0.3186233772265936,0.931318464632343,-0.2276168465614319,-0.2623281180858612,-0.9377497434616089,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:27.531+02:00,3941.950097375,-0.1760406494140625,-0.442413330078125,-0.8912200927734375,3941.945122375,-0.633068078860098,-0.2411368226028923,0.263145928916194,-0.1156402751803398,-0.07682083547115326,-0.6676201820373535,0.05263800919055939,-0.2259954214096069,0.06920099258422852,XArbitraryZVertical,0.08665544000063427,-0.1538540452167515,-0.3213396432161625,0.9303550989583471,-0.2305861413478851,-0.2601194679737091,-0.9376395344734192,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:27.541+02:00,3941.960048375,-0.1455230712890625,-0.3766021728515625,-0.8580474853515625,3941.955073375,-0.6389073327219341,-0.2436494375073862,0.2612390550738056,-0.09169792383909225,-0.07160690426826477,-0.6147164702415466,0.05701979994773865,-0.1841359734535217,0.04631692171096802,XArbitraryZVertical,0.08490315751004419,-0.1549936132205222,-0.3240923852112009,0.9293721792861598,-0.2330605685710907,-0.2582777738571167,-0.937536895275116,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:27.551+02:00,3941.969999375,-0.135772705078125,-0.3493804931640625,-0.8621826171875,3941.965024375,-0.6437665883285025,-0.2462232100927561,0.2600393239746189,0.03128305822610855,-0.0587654672563076,-0.5184098482131958,0.09002497792243958,-0.1194840371608734,0.07918643951416016,XArbitraryZVertical,0.08354329608365078,-0.1562166375534367,-0.3264131514120798,0.9284779948074962,-0.2355481535196304,-0.2571185529232025,-0.9372337460517883,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:27.561+02:00,3941.979951375,-0.125885009765625,-0.36529541015625,-0.8662109375,3941.974975375,-0.6476412137961286,-0.2486779941668613,0.2602777088149813,0.200771689414978,-0.0308078695088625,-0.4954603314399719,0.1020602434873581,-0.09203201532363892,0.07441079616546631,XArbitraryZVertical,0.08294938018819863,-0.1575524068372526,-0.3283222330510741,0.9276320122653217,-0.2378330677747726,-0.2573489248752594,-0.9365932941436768,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:27.571+02:00,3941.989902375,-0.1102752685546875,-0.3970489501953125,-0.85614013671875,3941.984926375,-0.6513645331778254,-0.2507687811398173,0.2622423971521677,0.3344735503196716,-0.01302056852728128,-0.5483450293540955,0.1137797087430954,-0.1060488820075989,0.06939160823822021,XArbitraryZVertical,0.08323150281746849,-0.1589695949523137,-0.3302096092273172,0.9266945386542859,-0.2396648228168488,-0.2592469453811646,-0.9356023669242859,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:27.581+02:00,3941.999853375,-0.09588623046875,-0.422088623046875,-0.8531951904296875,3941.994877375,-0.6554205340432755,-0.2525231335607898,0.2652510977335597,0.3639989495277405,-0.01815753988921642,-0.5912083387374878,0.1308344602584839,-0.134897768497467,0.0782809853553772,XArbitraryZVertical,0.08402631321083201,-0.16040288325332,-0.3322754891093705,0.9256368244106913,-0.2411098629236221,-0.2621515989303589,-0.9344210028648376,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:27.591+02:00,3942.009804375,-0.0789947509765625,-0.4311065673828125,-0.86358642578125,3942.004828375,-0.6596836907101598,-0.2542963646725118,0.2682988854907973,0.3123302459716797,-0.05045213177800179,-0.576913595199585,0.1466779559850693,-0.1569974422454834,0.08001935482025146,XArbitraryZVertical,0.08481355861923358,-0.1618625309261684,-0.3344379237344432,0.9245315955270342,-0.2425643056631088,-0.2650915682315826,-0.9332143664360046,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:27.601+02:00,3942.019755375,-0.0709991455078125,-0.4332733154296875,-0.885833740234375,3942.014780375,-0.6637447135060621,-0.256314096108296,0.2706785209129986,0.2307445555925369,-0.08304017037153244,-0.5129982829093933,0.1652913093566895,-0.1637216806411743,0.06852388381958008,XArbitraryZVertical,0.08525759241555346,-0.1633280597893503,-0.3364903940267324,0.9234876513463748,-0.2442861646413803,-0.2673853039741516,-0.9321101903915405,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:27.611+02:00,3942.029706375,-0.0600433349609375,-0.418670654296875,-0.8944091796875,3942.024731375,-0.6673479743991119,-0.258531621530739,0.2722659483381231,0.155723512172699,-0.08852817863225937,-0.4474310576915741,0.175244465470314,-0.1643591225147247,0.04532104730606079,XArbitraryZVertical,0.08532958613614886,-0.1647468956647197,-0.3383085408567079,0.9225641918315255,-0.2462437152862549,-0.2689146101474762,-0.9311546683311462,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:27.621+02:00,3942.039657375,-0.0475311279296875,-0.399017333984375,-0.9041748046875,3942.034682375,-0.6706467122630034,-0.2606483191975116,0.2730757332672828,0.07834111899137497,-0.07504619657993317,-0.4081259965896606,0.1881144940853119,-0.148976594209671,0.03601157665252686,XArbitraryZVertical,0.08507597019387726,-0.1659872573510757,-0.3399508363574467,0.9217612111066608,-0.2481579333543777,-0.2696944773197174,-0.9304206371307373,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:27.631+02:00,3942.049609375,-0.032562255859375,-0.3963470458984375,-0.9065399169921875,3942.044633375,-0.6739388672793546,-0.2624974771059974,0.2732575048086598,0.02090784907341003,-0.05829025059938431,-0.3990992903709412,0.2023340314626694,-0.1291482448577881,0.02573812007904053,XArbitraryZVertical,0.08457165702435715,-0.1670067138654622,-0.3415529954709305,0.9210308925633648,-0.2498652786016464,-0.2698695063591003,-0.929912805557251,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:27.641+02:00,3942.059560375,-0.021209716796875,-0.40313720703125,-0.9152374267578125,3942.054584375,-0.6773290744593481,-0.2641128696301409,0.2732689672230312,0.02697772532701492,-0.05911875888705254,-0.4063955545425415,0.2188039422035217,-0.1264669299125671,0.0229651927947998,XArbitraryZVertical,0.08401662607937581,-0.1678949903401726,-0.3431821568699031,0.9203143400018055,-0.2513663172721863,-0.2698805332183838,-0.929504930973053,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:27.651+02:00,3942.069511375,-0.016876220703125,-0.397247314453125,-0.918731689453125,3942.064535375,-0.6807633938730434,-0.2657280235924604,0.2735620878315405,0.05172501504421234,-0.08055035024881363,-0.4106589555740356,0.2316366732120514,-0.1329748630523682,0.01378411054611206,XArbitraryZVertical,0.08358629107334059,-0.1688272527023178,-0.3448409978207028,0.9195626176834082,-0.2528465092182159,-0.2701627612113953,-0.9290213584899902,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:27.661+02:00,3942.079462375,-0.0243682861328125,-0.38189697265625,-0.9143829345703125,3942.074486375,-0.6840923244321702,-0.2675879553890396,0.2741425813432064,0.07141643017530441,-0.1223491951823235,-0.3906748592853546,0.2376561462879181,-0.1265260875225067,0.009666562080383301,XArbitraryZVertical,0.08325324534498528,-0.1699112932010888,-0.3464713744419485,0.91878002298747,-0.2545324563980103,-0.2707216441631317,-0.928398072719574,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:27.670+02:00,3942.089413375,-0.035888671875,-0.3637542724609375,-0.8934326171875,3942.084438375,-0.687083936007313,-0.2697844715874229,0.2747425130246273,0.05988654121756554,-0.1388730257749557,-0.3423965275287628,0.2321594059467316,-0.110598236322403,0.01329731941223145,XArbitraryZVertical,0.08289602297847941,-0.1711380099081913,-0.3479601924899269,0.9180216420243152,-0.2565277516841888,-0.2712991237640381,-0.9276800751686096,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:27.680+02:00,3942.099364375,-0.047821044921875,-0.3575897216796875,-0.89007568359375,3942.094389375,-0.6896830559251157,-0.2718737260433357,0.275147531234207,0.0536171942949295,-0.09614180773496628,-0.3029607236385345,0.2225470840930939,-0.0920657217502594,0.0336037278175354,XArbitraryZVertical,0.08249708711853128,-0.1722676711850456,-0.3492553940026182,0.9173541776869021,-0.2584358155727386,-0.2716889083385468,-0.9270361661911011,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:27.690+02:00,3942.109315375,-0.0489349365234375,-0.36297607421875,-0.881744384765625,3942.104340375,-0.6919425538591225,-0.2733112104679433,0.2757055191305177,0.09209907054901123,-0.01151741947978735,-0.2790608108043671,0.2119060754776001,-0.08536425232887268,0.03644204139709473,XArbitraryZVertical,0.08230994829271586,-0.173107705070068,-0.3503731624606254,0.9167864498350744,-0.2597272098064423,-0.2722258865833282,-0.9265176057815552,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:27.700+02:00,3942.119267375,-0.033935546875,-0.3717193603515625,-0.870819091796875,3942.114291375,-0.6938994206673824,-0.2739510838652009,0.2766384647751629,0.1294419169425964,0.05863823369145393,-0.2618802487850189,0.2113161385059357,-0.08985301852226257,0.04436206817626953,XArbitraryZVertical,0.0824615599111094,-0.1736287392645442,-0.3513339708255575,0.9163064758606736,-0.2602511942386627,-0.2731234729290009,-0.926106333732605,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:27.710+02:00,3942.129218375,-0.023284912109375,-0.397613525390625,-0.8810272216796875,3942.124242375,-0.6956309755121113,-0.2740558283517013,0.2779109614308606,0.1603762656450272,0.08909939229488373,-0.2461263835430145,0.2263182699680328,-0.09737241268157959,0.05492478609085083,XArbitraryZVertical,0.08288371484224535,-0.1739495142392951,-0.3521826981367345,0.9158816474850147,-0.26025390625,-0.2743473649024963,-0.9257436990737915,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:27.720+02:00,3942.139169375,-0.017059326171875,-0.4251251220703125,-0.887054443359375,3942.134193375,-0.6971589709080472,-0.2740478068097665,0.2794692637209187,0.1858214437961578,0.07973279058933258,-0.237121969461441,0.236845463514328,-0.1217684149742126,0.04430603981018066,XArbitraryZVertical,0.0834756550066231,-0.1742562992507475,-0.3529444343928384,0.9154762589742976,-0.2601304650306702,-0.2758455574512482,-0.9253331422805786,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:27.730+02:00,3942.149120375,-0.0163421630859375,-0.4401092529296875,-0.891326904296875,3942.144144375,-0.6985608069140125,-0.2741938459000516,0.2812207180310812,0.193826824426651,0.05365590751171112,-0.2240659147500992,0.2430749535560608,-0.1475969254970551,0.03777432441711426,XArbitraryZVertical,0.08414053404546198,-0.1746598448611712,-0.3536619728593016,0.9150615169624983,-0.2601343989372253,-0.2775286138057709,-0.9248285889625549,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:27.740+02:00,3942.159071375,-0.022705078125,-0.44207763671875,-0.8926544189453125,3942.154095375,-0.6998825190191256,-0.27458361422195,0.2828624892359546,0.1635171324014664,0.02226069942116737,-0.2133506834506989,0.2440286874771118,-0.1610041558742523,0.03296059370040894,XArbitraryZVertical,0.0847177552225364,-0.1751548896738108,-0.3543483084409629,0.9146479701831776,-0.2603709399700165,-0.2791055142879486,-0.9242873191833496,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:27.750+02:00,3942.169022375,-0.0281219482421875,-0.446136474609375,-0.899139404296875,3942.164047375,-0.7011898294086263,-0.2751774771240888,0.2842604038983336,0.1443938314914703,0.004456439055502415,-0.2035365700721741,0.2381083369255066,-0.1616304516792297,0.03110188245773315,XArbitraryZVertical,0.08514621261011522,-0.1757044130413625,-0.3550267171672108,0.9142396694204351,-0.2608135342597961,-0.2804476022720337,-0.9237561821937561,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:27.760+02:00,3942.178973375,-0.02606201171875,-0.4566497802734375,-0.903594970703125,3942.173998375,-0.7025050095357743,-0.275860654602648,0.2856097162645886,0.1732198894023895,-0.0103265019133687,-0.2055629640817642,0.2332192063331604,-0.1643943786621094,0.02407360076904297,XArbitraryZVertical,0.08553479107545556,-0.1762878027278967,-0.3557104300995962,0.9138252288432224,-0.2613412439823151,-0.2817425131797791,-0.9232128262519836,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:27.770+02:00,3942.188924375,-0.038482666015625,-0.42987060546875,-0.8702392578125,3942.183949375,-0.7030925696733005,-0.2767778198919163,0.2885670179854782,0.3827183246612549,0.002827637130394578,-0.1538533419370651,0.2358969449996948,-0.1720713973045349,0.01857239007949829,XArbitraryZVertical,0.08669059679451506,-0.177203640188096,-0.3561354252120433,0.9133735612845117,-0.261959046125412,-0.284578800201416,-0.9221672415733337,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:27.780+02:00,3942.198876375,-0.03509521484375,-0.452545166015625,-0.86553955078125,3942.193900375,-0.7034745602435114,-0.2775985079069467,0.2914029458533498,0.23475681245327,-0.008173348382115364,-0.1691289693117142,0.2240107655525208,-0.1425747275352478,0.05093294382095337,XArbitraryZVertical,0.08782481056178228,-0.1780471154530839,-0.3564577566936013,0.9129752502490163,-0.2624935507774353,-0.2872962951660156,-0.9211720824241638,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:27.790+02:00,3942.208827375,-0.022064208984375,-0.5192108154296875,-0.866180419921875,3942.203851375,-0.7047383814801653,-0.2781767230749539,0.2932334799466304,0.1364759206771851,-0.004343674052506685,-0.244007796049118,0.2277860045433044,-0.1634963750839233,0.0549735426902771,XArbitraryZVertical,0.0884571021411575,-0.1786585885891223,-0.3571321980706624,0.9125311274568033,-0.2628812789916992,-0.2890491783618927,-0.9205129146575928,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:27.800+02:00,3942.218778375,-0.0102386474609375,-0.544403076171875,-0.8570404052734375,3942.213802375,-0.7071004627147477,-0.2783577212424631,0.2943232038379355,0.01607707515358925,-0.005681379698216915,-0.32134148478508,0.2408968806266785,-0.2291190028190613,0.05398166179656982,XArbitraryZVertical,0.08871821616598921,-0.1790199231387805,-0.3582604895396306,0.911992485643037,-0.2629611790180206,-0.2900922298431396,-0.9201619029045105,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:27.810+02:00,3942.228729375,0.002410888671875,-0.5443878173828125,-0.8566436767578125,3942.223753375,-0.7104076798616037,-0.2783681738815815,0.2944080775800925,-0.09391008317470551,-0.03666763380169868,-0.3625015914440155,0.2527253329753876,-0.2542300224304199,0.06309527158737183,XArbitraryZVertical,0.08845946342545771,-0.1791847930142211,-0.3597718537170411,0.9113900879485938,-0.2629640400409698,-0.2901734411716461,-0.9201354384422302,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:27.820+02:00,3942.238680375,0.00054931640625,-0.50299072265625,-0.873138427734375,3942.233705375,-0.714118423610937,-0.2786114210958504,0.2944009812103947,-0.02464125864207745,-0.07889071851968765,-0.3875147998332977,0.2655992209911346,-0.2542215883731842,0.06342995166778564,XArbitraryZVertical,0.08807961292581017,-0.1794582205076354,-0.3614726326456197,0.9106998735117734,-0.2631884217262268,-0.2901666462421417,-0.9200734496116638,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:27.830+02:00,3942.248631375,-0.024993896484375,-0.4352874755859375,-0.878173828125,3942.243656375,-0.7176140959421404,-0.2792225775376719,0.2956593818869841,0.1403560936450958,-0.1043101102113724,-0.3820739090442657,0.2641990780830383,-0.2116204500198364,0.04642242193222046,XArbitraryZVertical,0.08823645079018852,-0.1800943367538866,-0.3631395445952426,0.9098956982712919,-0.2636498212814331,-0.291370689868927,-0.9195607304573059,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:27.840+02:00,3942.258582375,-0.0588226318359375,-0.3772125244140625,-0.8791351318359375,3942.253607375,-0.7203505436308711,-0.2799702981814394,0.2984241456424993,0.290004163980484,-0.07197693735361099,-0.3295467793941498,0.2391197085380554,-0.1412735283374786,0.04041194915771484,XArbitraryZVertical,0.08913070448751957,-0.1810053047852909,-0.3645241670382429,0.9090736699497274,-0.26411372423172,-0.2940143644809723,-0.9185855984687805,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:27.850+02:00,3942.268534375,-0.078125,-0.3596343994140625,-0.881134033203125,3942.263558375,-0.7221562971683259,-0.2803866199066289,0.3022902557072495,0.4033628106117249,0.006233420688658953,-0.2743268609046936,0.2053568959236145,-0.0795055627822876,0.03824144601821899,XArbitraryZVertical,0.09067597604825076,-0.1819056543725407,-0.3655119807601702,0.9083442475637719,-0.2641795873641968,-0.2977074086666107,-0.9173763990402222,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:27.860+02:00,3942.278485375,-0.071380615234375,-0.382720947265625,-0.8810882568359375,3942.273509375,-0.7232818254909054,-0.280066529878331,0.3070206142160808,0.4863069653511047,0.1026417091488838,-0.2481091171503067,0.1853686571121216,-0.05741488933563232,0.03496336936950684,XArbitraryZVertical,0.09281506638644992,-0.1825835001233458,-0.3661880726091538,0.9077196415348975,-0.2634937167167664,-0.3022199273109436,-0.9160972833633423,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:27.870+02:00,3942.288436375,-0.04254150390625,-0.4317626953125,-0.883880615234375,3942.283460375,-0.724028206134457,-0.2790462859025042,0.3123269961089291,0.5345549583435059,0.1590374857187271,-0.2294700741767883,0.1907328367233276,-0.07544749975204468,0.03372299671173096,XArbitraryZVertical,0.09538175483154428,-0.1830212865940614,-0.3666768640978051,0.9071679508592804,-0.2621135115623474,-0.3072738945484161,-0.9148110747337341,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:27.879+02:00,3942.298387375,-0.01739501953125,-0.47406005859375,-0.8828582763671875,3942.293411375,-0.7244631960258339,-0.2778696814051052,0.3175946375515181,0.4842603802680969,0.1463011801242828,-0.1851177960634232,0.2180477976799011,-0.1194807291030884,0.02966916561126709,XArbitraryZVertical,0.09798702411811035,-0.1833677626667843,-0.3670099156029947,0.9066854768889678,-0.2605893611907959,-0.312282383441925,-0.9135496020317078,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:27.889+02:00,3942.308338375,-0.0118255615234375,-0.5016326904296875,-0.87432861328125,3942.303363375,-0.7246057572987825,-0.2771111116054669,0.3218872039407538,0.3672903478145599,0.08695541322231293,-0.1169339418411255,0.2421320676803589,-0.1577031016349792,0.0295911431312561,XArbitraryZVertical,0.1000922683654922,-0.1837305349495358,-0.3671910754066438,0.9063086377227951,-0.259527176618576,-0.3163574039936066,-0.9124492406845093,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
