loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:29:04.697+02:00,3739.116130791667,0.068603515625,-0.369720458984375,-0.9325408935546875,3739.111155791667,-1.917255606105411,-0.003346727577352012,0.3566795495681342,0.04266800358891487,0.2480013966560364,0.01025133952498436,0.06090621650218964,-0.01722961664199829,-0.01017886400222778,XArbitraryZVertical,0.1005915148300591,-0.1461276255671957,-0.8055930398928332,0.5652857599394105,-0.00313608325086534,-0.3491646945476532,-0.9370561242103577,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:04.707+02:00,3739.126081791667,0.0736846923828125,-0.371307373046875,-0.92071533203125,3739.121106791667,-1.917546788148321,-9.480393358503996e-05,0.3567390631827473,0.06322214752435684,0.2181257754564285,-0.003498494857922196,0.06869271397590637,-0.02050024271011353,0.00449979305267334,XArbitraryZVertical,0.1018969304513717,-0.1452470836271547,-0.8055064457529714,0.5654024149592715,-8.883513510227203e-05,-0.3492204546928406,-0.9370406270027161,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:04.717+02:00,3739.136032791667,0.0700225830078125,-0.379791259765625,-0.9169464111328125,3739.131057791667,-1.917876270246102,0.002716598201454923,0.3569878608187615,0.06958524137735367,0.1939578503370285,-0.009073023684322834,0.07113972306251526,-0.02185404300689697,0.01623499393463135,XArbitraryZVertical,0.1030756210432037,-0.144569393315856,-0.8054373695333966,0.5654605960337373,0.002545323455706239,-0.3494535982608795,-0.9369502067565918,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:04.727+02:00,3739.145983791667,0.0673065185546875,-0.37420654296875,-0.915313720703125,3739.141008791667,-1.918239798303199,0.005244122256030119,0.3572560272221454,0.09156204015016556,0.1825239360332489,-0.02479412965476513,0.06510995328426361,-0.0300866961479187,0.01990073919296265,XArbitraryZVertical,0.1041429908898792,-0.1439816500874986,-0.8053895686050691,0.5654830717777414,0.004912985488772392,-0.3497048318386078,-0.9368470311164856,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:04.737+02:00,3739.155934791667,0.0578460693359375,-0.356353759765625,-0.9108123779296875,3739.150959791667,-1.918849505849458,0.007903471278060748,0.3577617274611091,0.1055814549326897,0.1779741942882538,-0.03628407046198845,0.05990390479564667,-0.0240282416343689,0.02134007215499878,XArbitraryZVertical,0.1053128139028506,-0.1434655023432793,-0.8053854476047959,0.5654036787516449,0.007402969989925623,-0.3501785695552826,-0.936653733253479,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:04.747+02:00,3739.165886791667,0.05877685546875,-0.3760223388671875,-0.914703369140625,3739.160910791667,-1.919517393730803,0.01071099934572046,0.358379973932504,0.1162107288837433,0.1975969821214676,-0.03629688918590546,0.04781612753868103,-0.005596429109573364,0.02560031414031982,XArbitraryZVertical,0.1065698973911868,-0.1429565457515869,-0.8053795961262098,0.5653051527961781,0.01003029756247997,-0.3507575988769531,-0.9364125728607178,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:04.757+02:00,3739.175837791667,0.080718994140625,-0.39056396484375,-0.916839599609375,3739.170861791667,-1.920319581225215,0.0140070098378477,0.358876480957506,0.1324245929718018,0.2141088396310806,-0.03630434349179268,0.04566298425197601,-0.02480006217956543,0.02149689197540283,XArbitraryZVertical,0.1079798550719067,-0.1422682839848758,-0.8053923994819202,0.565193035114368,0.01311422232538462,-0.3512225151062012,-0.9362002015113831,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:04.767+02:00,3739.185788791667,0.0875091552734375,-0.395233154296875,-0.9165802001953125,3739.180812791667,-1.92122356824115,0.01765038554538021,0.3598491836985074,0.1421003192663193,0.1999972015619278,-0.03336631134152412,0.06420032680034637,-0.03843110799789429,0.01896470785140991,XArbitraryZVertical,0.109656563214267,-0.1416804680316613,-0.8053762309241703,0.5650410447927304,0.01651901938021183,-0.3521330952644348,-0.9358041882514954,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:04.777+02:00,3739.195739791667,0.0870361328125,-0.408447265625,-0.906524658203125,3739.190763791667,-1.922429680769915,0.0218076684899155,0.3617322371006508,0.1325172036886215,0.1682150363922119,-0.04692712798714638,0.06711474061012268,-0.04133850336074829,0.0184827446937561,XArbitraryZVertical,0.1117744183356078,-0.1413331863734488,-0.8053430620084588,0.5647602504443172,0.02039477229118347,-0.3538948893547058,-0.9350628256797791,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:04.787+02:00,3739.205690791667,0.0820465087890625,-0.4208831787109375,-0.890655517578125,3739.200714791667,-1.924128279351978,0.02640585696423654,0.363757594133937,0.08512278646230698,0.1275079399347305,-0.0766298919916153,0.06236132979393005,-0.05265906453132629,0.02771615982055664,XArbitraryZVertical,0.11407425757878,-0.1409493108613916,-0.8054061966736882,0.5643059372456291,0.02467516250908375,-0.3557884693145752,-0.9342406988143921,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:04.797+02:00,3739.215641791667,0.0844573974609375,-0.416717529296875,-0.87939453125,3739.210666791667,-1.925901311144226,0.03009779735814659,0.3652081729836298,0.03103958070278168,0.0998171865940094,-0.09836342185735703,0.05393828451633453,-0.06373968720436096,0.04297101497650146,XArbitraryZVertical,0.1158424277205467,-0.1405963314440528,-0.8055804277827913,0.563784974913911,0.02810858748853207,-0.357143759727478,-0.9336264133453369,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:04.807+02:00,3739.225592791667,0.0828399658203125,-0.4010772705078125,-0.86883544921875,3739.220617791667,-1.927627535787342,0.0331425565038236,0.3663840476677293,-0.01981900632381439,0.0729571133852005,-0.1031468883156776,0.0535205751657486,-0.05847594141960144,0.05372172594070435,XArbitraryZVertical,0.1172762980151207,-0.1403146948861008,-0.8057963211732728,0.5632497629007318,0.03093718178570271,-0.3582418262958527,-0.9331161379814148,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:04.817+02:00,3739.235543791667,0.040069580078125,-0.4331512451171875,-0.8308258056640625,3739.230568791667,-1.929586196893889,0.03554154582426405,0.3665881914439076,-0.1518577337265015,-0.03222842141985893,-0.1860859841108322,0.04966729879379272,-0.04264512658119202,0.06413078308105469,XArbitraryZVertical,0.1181628385858125,-0.13983735086476,-0.8061901845234004,0.5626194040356258,0.03317302837967873,-0.358432412147522,-0.9329661130905151,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:04.827+02:00,3739.245494791667,0.0778350830078125,-0.4414215087890625,-0.86083984375,3739.240519791667,-1.932064990777804,0.03715457715315033,0.3646888036396623,-0.2273639440536499,0.06603164225816727,-0.2214289307594299,0.005366817116737366,-0.07649290561676025,0.102764368057251,XArbitraryZVertical,0.1181119255645573,-0.1387607663623384,-0.8069433273769696,0.5618163941236688,0.03470311313867569,-0.3566585779190063,-0.9335900545120239,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:04.837+02:00,3739.255446791667,0.0875701904296875,-0.37200927734375,-0.8549346923828125,3739.250470791667,-1.934519068977892,0.03884063485151962,0.3628513982516355,-0.2817539274692535,-0.003869680222123861,-0.2220867276191711,0.04153291881084442,-0.08648034930229187,0.07334375381469727,XArbitraryZVertical,0.1181123243936923,-0.1376871374659915,-0.807679126194792,0.561022565068669,0.03630253672599792,-0.3549413979053497,-0.9341834783554077,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:04.847+02:00,3739.265397791667,0.0352020263671875,-0.37127685546875,-0.8603973388671875,3739.260421791667,-1.937475617586475,0.040635958010234,0.3606513895570495,-0.3711193203926086,-0.05007641017436981,-0.2857098579406738,0.04955929517745972,-0.01912575960159302,0.0799601674079895,XArbitraryZVertical,0.1180250001474801,-0.1364651139054422,-0.8085769119574101,0.5600453758297027,0.03801126778125763,-0.3528837859630585,-0.9348947405815125,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:04.856+02:00,3739.275348791667,-0.08734130859375,-0.44268798828125,-0.81072998046875,3739.270372791667,-1.941856040398196,0.04254917863844602,0.3572305311429575,-0.5660185217857361,-0.1005028337240219,-0.5378872752189636,-0.004648581147193909,-0.02159616351127625,0.07562369108200073,XArbitraryZVertical,0.1175559308073966,-0.1347966874108816,-0.8099607806389685,0.5585464182487578,0.03985097259283066,-0.3496809601783752,-0.9360209107398987,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:04.866+02:00,3739.285299791667,-0.033172607421875,-0.6038665771484375,-0.851409912109375,3739.280323791667,-1.950278641319412,0.04453064720671508,0.348550647453526,-0.9801234602928162,0.03229297325015068,-1.007094502449036,-0.1291800737380981,-0.101152241230011,0.1282071471214294,XArbitraryZVertical,0.1154094463886044,-0.131195127587093,-0.8128733043570877,0.5556128021049374,0.04183913022279739,-0.3415359556674957,-0.9389370083808899,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:04.876+02:00,3739.295250791667,0.02447509765625,-0.56512451171875,-0.835662841796875,3739.290274791667,-1.961537978547778,0.0480801750718011,0.3372461664118059,-1.219430565834045,0.02680126763880253,-1.192652344703674,-0.07852655649185181,-0.2729771733283997,0.09116911888122559,XArbitraryZVertical,0.1130384947121219,-0.1262253350814479,-0.8166590551201156,0.5516860251959693,0.04535431414842606,-0.3308896422386169,-0.942578911781311,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:04.886+02:00,3739.305201791667,-0.1419677734375,-0.6044464111328125,-0.8462677001953125,3739.300225791667,-1.972212726598046,0.05310014792029549,0.3237964137648472,-1.418290019035339,0.07699321210384369,-0.9462772607803345,-0.02584163844585419,-0.2469567656517029,0.1110354065895081,XArbitraryZVertical,0.1107846083972269,-0.1199070812748322,-0.8203267631962871,0.5480996029493916,0.05031711235642433,-0.3181679844856262,-0.9466981291770935,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:04.897+02:00,3739.315152791667,-0.350433349609375,-0.6820220947265625,-0.85943603515625,3739.310177791667,-1.975641570960499,0.05538831177499919,0.3089685675436353,-1.455415844917297,0.2665484845638275,-0.008878912776708603,-0.1947059631347656,-0.300370454788208,0.1049191951751709,XArbitraryZVertical,0.1075164694353309,-0.1133437806629304,-0.8222244350163679,0.5473029163685036,0.05273857340216637,-0.3040761947631836,-0.9511867761611938,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:04.906+02:00,3739.325103791667,-0.3796844482421875,-0.553863525390625,-0.841888427734375,3739.320128791667,-1.975520109493415,0.05888234487741111,0.2937390454116997,-1.624004125595093,0.4844415783882141,-0.2630230486392975,-0.4067606925964355,-0.3924891948699951,0.0960732102394104,XArbitraryZVertical,0.1048445741715545,-0.1060803349643035,-0.8230778639813277,0.5479939478752077,0.05632773414254189,-0.2895331382751465,-0.9555091261863708,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:04.916+02:00,3739.335054791667,-0.207855224609375,-0.6139068603515625,-0.854278564453125,3739.330079791667,-1.980594589263409,0.06689550090542878,0.2765736871743313,-1.750232815742493,0.7593889832496643,-0.9131576418876648,-0.4439893364906311,-0.2808026075363159,0.1179566979408264,XArbitraryZVertical,0.1032549137568008,-0.0970356533699863,-0.8252150418362765,0.5467565206353758,0.06430526077747345,-0.2730611562728882,-0.9598450064659119,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:04.926+02:00,3739.345005791667,-0.1002655029296875,-0.655242919921875,-0.81903076171875,3739.340030791667,-1.990716137466836,0.07702411588020407,0.2573717358911786,-1.987732291221619,0.6828133463859558,-1.264265179634094,-0.2822683453559875,-0.3593673706054688,0.109916627407074,XArbitraryZVertical,0.1018210230616237,-0.08680400509394962,-0.8287110563002996,0.5434479931677919,0.0744134932756424,-0.2545397281646729,-0.9641950726509094,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:04.936+02:00,3739.354957791667,-0.171478271484375,-0.677093505859375,-0.8004913330078125,3739.349981791667,-2.002543917292749,0.08560255057531439,0.2347304748124535,-2.357107877731323,0.4521558880805969,-1.391794443130493,-0.1834185719490051,-0.4226622879505157,0.149985134601593,XArbitraryZVertical,0.09887053710262171,-0.07560892555031162,-0.8328963091018904,0.5392509893283081,0.08315343409776688,-0.2325808554887772,-0.9690158367156982,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:04.946+02:00,3739.364908791667,-0.3183746337890625,-0.6550445556640625,-0.788177490234375,3739.359932791667,-2.015259788797085,0.09244797027353319,0.2084580630152164,-2.681782245635986,0.3777747750282288,-1.566705584526062,-0.261795699596405,-0.470142126083374,0.1736820936203003,XArbitraryZVertical,0.09434395129687313,-0.06334460312894961,-0.8375152458989322,0.5344669556023305,0.09031780064105988,-0.2069515883922577,-0.974173367023468,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:04.956+02:00,3739.374859791667,-0.41949462890625,-0.597869873046875,-0.7931671142578125,3739.369883791667,-2.029455890258868,0.09953310611403472,0.1788492420853281,-2.967206239700317,0.5125973224639893,-1.779682636260986,-0.4161580801010132,-0.4771474897861481,0.191001296043396,XArbitraryZVertical,0.08916392707406248,-0.04960296562330468,-0.8425509154118007,0.5288643296048993,0.09778381884098053,-0.1778972893953323,-0.9791786670684814,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:04.966+02:00,3739.384810791667,-0.4660491943359375,-0.52935791015625,-0.816192626953125,3739.379834791667,-2.045105269755679,0.1082148734019316,0.1467997894993852,-3.103793621063232,0.7276261448860168,-1.962680339813232,-0.5263363718986511,-0.4515969753265381,0.190290629863739,XArbitraryZVertical,0.08419566309010912,-0.0343841114366522,-0.8478306394707049,0.5224098692412443,0.1068421304225922,-0.1462730914354324,-0.983457624912262,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:04.976+02:00,3739.394761791667,-0.4844818115234375,-0.44293212890625,-0.8391876220703125,3739.389785791667,-2.061942896525646,0.11873805843417,0.11360742181715,-3.145299911499023,0.9532251954078674,-2.120197296142578,-0.5837444067001343,-0.4159949123859406,0.1703653931617737,XArbitraryZVertical,0.07994386559691635,-0.01816642621394455,-0.8531748927424299,0.515142216268849,0.117695614695549,-0.1133631989359856,-0.9865579009056091,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:04.986+02:00,3739.404712791667,-0.4967803955078125,-0.382049560546875,-0.884002685546875,3739.399736791667,-2.079848487131347,0.1310623377138534,0.07976503080092384,-3.156234741210938,1.180432081222534,-2.278936386108398,-0.6147533655166626,-0.3632518649101257,0.1490837931632996,XArbitraryZVertical,0.07656976400299904,-0.001183021827018508,-0.8585086913080625,0.5070487419985241,0.1302719116210938,-0.07968047261238098,-0.9882713556289673,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:04.996+02:00,3739.414663791667,-0.506622314453125,-0.34844970703125,-0.9378204345703125,3739.409688791667,-2.098935218281146,0.1452153506880854,0.04551704586429626,-3.139694213867188,1.422614336013794,-2.462274789810181,-0.641335666179657,-0.3365484178066254,0.1044473648071289,XArbitraryZVertical,0.0741943875527854,0.01643834328074391,-0.8638273157240132,0.4980235890149662,0.1445556432008743,-0.04550132900476456,-0.9884499311447144,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:05.006+02:00,3739.424614791667,-0.5019683837890625,-0.320770263671875,-0.9715423583984375,3739.419639791667,-2.119405303917131,0.1609980496322528,0.01075260492449562,-3.146122694015503,1.639298319816589,-2.667855739593506,-0.6669160723686218,-0.3376974761486053,0.04919034242630005,XArbitraryZVertical,0.07275642135147757,0.03465747058955463,-0.8691616261837957,0.4879176531838098,0.1602941602468491,-0.01075239758938551,-0.9870107173919678,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:05.018+02:00,3739.434565791667,-0.4838714599609375,-0.278228759765625,-0.9833831787109375,3739.429590791667,-2.141268215254955,0.1781786459942592,-0.024860208627579,-3.169082164764404,1.851854562759399,-2.867542743682861,-0.6791505813598633,-0.3456280827522278,0.01232177019119263,XArbitraryZVertical,0.07212961330271336,0.05352852784831674,-0.8744875947523191,0.4766587259230261,0.1771825850009918,0.02485764771699905,-0.9838640093803406,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:05.028+02:00,3739.444516791667,-0.4504547119140625,-0.2071533203125,-0.988067626953125,3739.439541791667,-2.164416114127461,0.1966431745387152,-0.06124194842343945,-3.153912782669067,2.060839414596558,-3.04926609992981,-0.6788830757141113,-0.3394325971603394,-0.00449371337890625,XArbitraryZVertical,0.07233594059614466,0.07295766531723229,-0.8797305361456766,0.4642401688229758,0.1950120329856873,0.06120367348194122,-0.9788894057273865,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:05.036+02:00,3739.454468791667,-0.407012939453125,-0.1167755126953125,-0.9645843505859375,3739.449492791667,-2.188420771251979,0.216443851475752,-0.09816557604141848,-3.126879930496216,2.309929847717285,-3.173352241516113,-0.664178192615509,-0.3051614761352539,-0.01610225439071655,XArbitraryZVertical,0.07348324633488829,0.09283084466551135,-0.8847351352021879,0.4508063599598321,0.2137238830327988,0.09800799190998077,-0.9719653129577637,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:05.046+02:00,3739.464419791667,-0.347869873046875,-0.027496337890625,-0.9274444580078125,3739.459443791667,-2.212901811182797,0.2377583883680699,-0.135521589806624,-3.101478099822998,2.554105043411255,-3.276122331619263,-0.6403776407241821,-0.251882791519165,-0.001626968383789062,XArbitraryZVertical,0.07568952088411168,0.1131036857519144,-0.8893632403433116,0.4364764331231492,0.2333651483058929,0.1351071298122406,-0.9629573225975037,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:05.055+02:00,3739.474370791667,-0.28497314453125,0.057525634765625,-0.89471435546875,3739.469394791667,-2.237683975826594,0.2604330669652468,-0.1736614185750179,-3.126175880432129,2.76885986328125,-3.387986421585083,-0.6014953851699829,-0.2002863138914108,0.02430015802383423,XArbitraryZVertical,0.07881851528987389,0.1338484207779889,-0.8935365326147755,0.4212656252248246,0.2536259293556213,0.1727898418903351,-0.9517444968223572,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:05.065+02:00,3739.484321791667,-0.2112884521484375,0.1463623046875,-0.87469482421875,3739.479345791667,-2.262646732968835,0.2840739751141533,-0.2130224918348705,-3.17345929145813,2.945949554443359,-3.475350141525269,-0.5589063167572021,-0.1538895070552826,0.04350966215133667,XArbitraryZVertical,0.0826068800270848,0.1551262455502067,-0.8971887315039764,0.4051720952457987,0.2739335894584656,0.2114150375127792,-0.9382238984107971,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:05.075+02:00,3739.494272791667,-0.1438140869140625,0.2537078857421875,-0.8358154296875,3739.489296791667,-2.287133238763435,0.3084806375138316,-0.2539699317263595,-3.316744565963745,3.098136425018311,-3.50317907333374,-0.5051603317260742,-0.1048862934112549,0.04753804206848145,XArbitraryZVertical,0.08684290195020299,0.1770365199383024,-0.9001333575037511,0.3884280519292593,0.2938722968101501,0.2512485086917877,-0.9222327470779419,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:05.085+02:00,3739.504223791667,-0.077880859375,0.35589599609375,-0.8050689697265625,3739.499248791667,-2.310143881142273,0.3338067311574286,-0.2970828068007308,-3.511629104614258,3.249067544937134,-3.444695472717285,-0.4571031630039215,-0.03902426362037659,0.06759917736053467,XArbitraryZVertical,0.09136774079110768,0.1998617262818728,-0.9021068720872885,0.3713631356078309,0.3132894933223724,0.2927320599555969,-0.9034144282341003,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:05.095+02:00,3739.514174791667,-0.022064208984375,0.461944580078125,-0.7790985107421875,3739.509199791667,-2.330614765794808,0.3604417851483938,-0.3421738900948529,-3.687188386917114,3.402020692825317,-3.307043552398682,-0.4101219177246094,0.02036017179489136,0.07642501592636108,XArbitraryZVertical,0.09623506920933549,0.2235886715409157,-0.9028667239931691,0.3543707911928425,0.3322414755821228,0.3355357348918915,-0.8814938068389893,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
