loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:19:24.298+02:00,3158.717289041667,-0.482940673828125,0.2542877197265625,-1.065444946289062,3158.707338041667,0.1998093406734452,-1.057139518078779,-0.2664710742894191,1.385064959526062,1.054760456085205,0.7129102945327759,0.1873819231987,-0.03121215105056763,-0.5446378588676453,XArbitraryZVertical,0.06428843144001274,0.5087783017005156,-0.1520217023629225,-0.8449266646873772,-0.8402142524719238,0.2633287012577057,-0.4740232825279236,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.308+02:00,3158.727240041667,-0.4290618896484375,0.2713775634765625,-1.079727172851562,3158.717289041667,0.2164652395663956,-1.041615360118229,-0.266240012378339,1.426704525947571,1.053430199623108,0.8129301071166992,0.2649966478347778,-0.02328354120254517,-0.5459186434745789,XArbitraryZVertical,0.06118236457273107,0.5027292808744388,-0.1585267471299142,-0.8475785357974386,-0.8328070044517517,0.2631057798862457,-0.4870399832725525,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.318+02:00,3158.737192041667,-0.408416748046875,0.246246337890625,-1.063446044921875,3158.727240041667,0.2338938817886124,-1.026478473959603,-0.2662259116319392,1.456121563911438,0.9441772103309631,0.874590277671814,0.3424018025398254,-0.008804619312286377,-0.5658528804779053,XArbitraryZVertical,0.05804706883886734,0.4968245956504752,-0.1654687668526308,-0.8499506071078919,-0.8253427743911743,0.2630921900272369,-0.4995917081832886,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.328+02:00,3158.747143041667,-0.4059906005859375,0.2035064697265625,-1.02020263671875,3158.737192041667,0.2517759273689046,-1.01246354617028,-0.2662801194351409,1.481307506561279,0.8176714181900024,0.9184307456016541,0.389185905456543,0.008232951164245605,-0.5686249732971191,XArbitraryZVertical,0.05483761053116674,0.4913673997458898,-0.1726941452758768,-0.8518965336656401,-0.8182480931282043,0.2631444931030273,-0.5111018419265747,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.338+02:00,3158.757094041667,-0.405670166015625,0.1927947998046875,-0.9740753173828125,3158.747143041667,0.2702704467870541,-0.9992928451136516,-0.2661455054435682,1.544930100440979,0.744551420211792,0.9527162313461304,0.4030585289001465,-0.01676842570304871,-0.5415924191474915,XArbitraryZVertical,0.05142091039421566,0.4862399278068792,-0.1801986424937577,-0.853495827646965,-0.8114755153656006,0.2630146145820618,-0.5218532681465149,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.348+02:00,3158.767046041667,-0.4180145263671875,0.2102203369140625,-0.9156951904296875,3158.757094041667,0.2894191654768235,-0.986556980663796,-0.2659132988775718,1.566351175308228,0.6857894062995911,1.011677145957947,0.3988237380981445,-0.05928424000740051,-0.4880231022834778,XArbitraryZVertical,0.04786035540475561,0.4812689623593358,-0.1880083715587473,-0.8548347396473606,-0.8048145771026611,0.2627905905246735,-0.5321791172027588,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.358+02:00,3158.776997041667,-0.4481658935546875,0.2037353515625,-0.838958740234375,3158.767046041667,0.3088050885083539,-0.9744431551112605,-0.2660717227212363,1.504745602607727,0.6024034023284912,1.078558206558228,0.3926040530204773,-0.07014873623847961,-0.4322091341018677,XArbitraryZVertical,0.04445065453785799,0.4765408706138905,-0.1960549563955266,-0.8558594994041216,-0.7982745170593262,0.2629434168338776,-0.5418658852577209,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.368+02:00,3158.786949041667,-0.475067138671875,0.17205810546875,-0.7735748291015625,3158.776997041667,0.327774325618746,-0.9632973368015861,-0.2668067689325991,1.429072856903076,0.5236505270004272,1.095023393630981,0.3740118145942688,-0.05343231558799744,-0.3650758266448975,XArbitraryZVertical,0.04138826854236145,0.4722049423713518,-0.2040972399819116,-0.8565360483526652,-0.7920266389846802,0.2636525332927704,-0.5506190061569214,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.378+02:00,3158.796900041667,-0.4733428955078125,0.1659393310546875,-0.742523193359375,3158.786949041667,0.3464815351770743,-0.9526478525575046,-0.2675707005629593,1.428801774978638,0.5132367610931396,1.09292209148407,0.3377874493598938,-0.06065410375595093,-0.2800529599189758,XArbitraryZVertical,0.03843396022698013,0.4680492774442455,-0.2120632192611478,-0.8570192917208489,-0.7859536409378052,0.2643893659114838,-0.5589054226875305,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.388+02:00,3158.806851041667,-0.453704833984375,0.147308349609375,-0.7656707763671875,3158.796900041667,0.3650786039609606,-0.9418455598652211,-0.268192199882105,1.390087366104126,0.5533509254455566,1.088957548141479,0.304669976234436,-0.09293070435523987,-0.2063085436820984,XArbitraryZVertical,0.03554135118927101,0.4637929042325884,-0.2199663938407857,-0.8574658719265201,-0.7797373533248901,0.2649886906147003,-0.5672659277915955,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.398+02:00,3158.816803041667,-0.4350738525390625,0.1252899169921875,-0.7894439697265625,3158.806851041667,0.3831130167761075,-0.9307054521712806,-0.2689074260422796,1.312911868095398,0.6027341485023499,1.07859742641449,0.2998743057250977,-0.09973904490470886,-0.1667192578315735,XArbitraryZVertical,0.03294061216186291,0.4593616513491239,-0.2276590561832006,-0.8579471208851532,-0.7732175588607788,0.2656782865524292,-0.5758035778999329,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.408+02:00,3158.826754041667,-0.428741455078125,0.11212158203125,-0.7987213134765625,3158.816803041667,0.4004840419924149,-0.919358437785966,-0.2696783550952717,1.251521229743958,0.6231929063796997,1.050309181213379,0.3127660155296326,-0.1191131770610809,-0.1812547445297241,XArbitraryZVertical,0.03062304846506319,0.4548125017043798,-0.2350909308632918,-0.8584521258671882,-0.7664710879325867,0.2664214372634888,-0.58441561460495,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.418+02:00,3158.836705041667,-0.4334869384765625,0.11224365234375,-0.8192291259765625,3158.826754041667,0.4171227100844629,-0.908283939986586,-0.2704441054497594,1.181059002876282,0.5845654010772705,1.028860330581665,0.3247169256210327,-0.1418695747852325,-0.1967013478279114,XArbitraryZVertical,0.02851736754322011,0.4503505620538703,-0.2422253698189883,-0.8588935027201354,-0.7597910761833191,0.2671594321727753,-0.5927422642707825,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.428+02:00,3158.846657041667,-0.458526611328125,0.117279052734375,-0.81695556640625,3158.836705041667,0.433277369870518,-0.8979117665573815,-0.271334646525865,1.1310133934021,0.5132321119308472,1.036686182022095,0.3246741890907288,-0.155896008014679,-0.198278546333313,XArbitraryZVertical,0.02656442270310188,0.4461761397682174,-0.2491979719409801,-0.8591399560316653,-0.7534158825874329,0.2680175006389618,-0.6004423499107361,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.438+02:00,3158.856608041667,-0.4753265380859375,0.0911712646484375,-0.80682373046875,3158.846657041667,0.4489566781203096,-0.8882318718661284,-0.2725780427978238,1.037989974021912,0.4737723469734192,1.048377990722656,0.3138220906257629,-0.1569715738296509,-0.2117323279380798,XArbitraryZVertical,0.02485449054150983,0.4423053488073275,-0.2560520265151009,-0.8591773042677102,-0.7473093271255493,0.2692151963710785,-0.607496440410614,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.448+02:00,3158.866559041667,-0.470611572265625,0.0618438720703125,-0.7721099853515625,3158.856608041667,0.4640428884103326,-0.8788496839194223,-0.2741946904753239,0.9877045154571533,0.477789044380188,1.043901085853577,0.2827138900756836,-0.15349280834198,-0.2027526497840881,XArbitraryZVertical,0.02346482456967718,0.4385751030826818,-0.262730317209824,-0.8591124724365008,-0.7412408590316772,0.2707718014717102,-0.6142025589942932,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.458+02:00,3158.876511041667,-0.4451904296875,0.0420684814453125,-0.748748779296875,3158.866559041667,0.4788091500327241,-0.8693663594309596,-0.2758235442347581,0.952017605304718,0.5044981837272644,1.031011819839478,0.259718120098114,-0.1811682283878326,-0.1859045624732971,XArbitraryZVertical,0.02222373117043313,0.4347950128791263,-0.2692731569921637,-0.8590410108636206,-0.7350450158119202,0.2723394334316254,-0.6209188103675842,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.468+02:00,3158.886462041667,-0.4210662841796875,0.0244140625,-0.75640869140625,3158.876511041667,0.493044468815636,-0.8599871700225199,-0.2776489456274835,0.8607622981071472,0.4756447076797485,1.024818181991577,0.2581990957260132,-0.2122515439987183,-0.1446495056152344,XArbitraryZVertical,0.02122932246894794,0.4310675882866288,-0.2756254446586126,-0.8589299526187848,-0.7288110256195068,0.2740953862667084,-0.6274601221084595,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.478+02:00,3158.896413041667,-0.42529296875,0.015869140625,-0.75811767578125,3158.886462041667,0.5063900177073476,-0.8513715967143339,-0.2799229531223437,0.7528422474861145,0.3941346704959869,0.9969258308410645,0.2777166962623596,-0.2342131435871124,-0.1154448986053467,XArbitraryZVertical,0.02057342961845056,0.4276972805508983,-0.2816831219058288,-0.858665561502938,-0.7229074835777283,0.2762815952301025,-0.6333035230636597,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.488+02:00,3158.906365041667,-0.44549560546875,0.0512237548828125,-0.7348785400390625,3158.896413041667,0.5188629793407589,-0.8436772647546807,-0.2821124182451057,0.7333039045333862,0.3439513444900513,0.9139035940170288,0.2964929938316345,-0.253971129655838,-0.1179649829864502,XArbitraryZVertical,0.01998176026872135,0.4247105519763464,-0.2873547517563389,-0.8582825181647109,-0.7175595760345459,0.278385192155838,-0.6384433507919312,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.498+02:00,3158.916316041667,-0.4676361083984375,0.0875396728515625,-0.7467193603515625,3158.906365041667,0.5307624335142174,-0.8364051939007484,-0.283502300222524,0.7426297664642334,0.3370271325111389,0.825272262096405,0.2873166799545288,-0.2638507187366486,-0.1147326231002808,XArbitraryZVertical,0.01913492299192426,0.4218311374452769,-0.2926369210844013,-0.8579371056544054,-0.7126100063323975,0.2797198593616486,-0.6433846950531006,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.507+02:00,3158.926267041667,-0.4959716796875,0.078338623046875,-0.77899169921875,3158.916316041667,0.5422122131621556,-0.8293240350450125,-0.2843908023080327,0.7347344756126404,0.3232246339321136,0.7959417104721069,0.2623567581176758,-0.2293490171432495,-0.0866316556930542,XArbitraryZVertical,0.0181676483002242,0.4189829082571208,-0.2976379311086172,-0.8576333880353701,-0.7078527212142944,0.280572772026062,-0.6482465267181396,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.517+02:00,3158.936219041667,-0.5295867919921875,0.079254150390625,-0.7775726318359375,3158.926267041667,0.5537220304100928,-0.8222915837674721,-0.2848646930260677,0.7961916923522949,0.3274417519569397,0.7759589552879333,0.2355424761772156,-0.1934879422187805,-0.09360122680664062,XArbitraryZVertical,0.0170304219305619,0.4161142517986111,-0.3025930764424277,-0.8573192349625285,-0.7031789422035217,0.2810275852680206,-0.6531177759170532,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.527+02:00,3158.946170041667,-0.5546112060546875,0.073272705078125,-0.7698516845703125,3158.936219041667,0.5655640625472809,-0.8149490611497145,-0.2846803729275837,0.8373859524726868,0.3612614572048187,0.7563382983207703,0.2024301886558533,-0.2025120854377747,-0.1206926107406616,XArbitraryZVertical,0.01561387176759856,0.4130457691280882,-0.3075770057109688,-0.8570565236028134,-0.6984022259712219,0.2808507084846497,-0.6582987904548645,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.538+02:00,3158.956121041667,-0.564117431640625,0.0294189453125,-0.76385498046875,3158.946170041667,0.577137828614683,-0.8072696768317588,-0.2842914827855159,0.7871906757354736,0.4146546423435211,0.7195214033126831,0.1638180017471313,-0.2012232840061188,-0.1138541698455811,XArbitraryZVertical,0.0142505103831179,0.4098022520494886,-0.3124131953831632,-0.856887972731349,-0.6934051513671875,0.2804774343967438,-0.663718044757843,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.547+02:00,3158.966073041667,-0.5482330322265625,-0.011810302734375,-0.759918212890625,3158.956121041667,0.5880460436221953,-0.7990828428496027,-0.2838145447011656,0.7414982318878174,0.4994953274726868,0.6761729121208191,0.1334325075149536,-0.2067469358444214,-0.1003855466842651,XArbitraryZVertical,0.01310109710049868,0.4063194305456953,-0.3169513735871545,-0.8568982654355655,-0.688044011592865,0.280019611120224,-0.6694657802581787,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.557+02:00,3158.976024041667,-0.516937255859375,-0.07769775390625,-0.7658843994140625,3158.966073041667,0.598160761299537,-0.7903793283366007,-0.283624843538041,0.6206602454185486,0.5658583641052246,0.6682806015014648,0.1181113123893738,-0.2504185438156128,-0.08838850259780884,XArbitraryZVertical,0.01235975305911896,0.4026340313113549,-0.3211989034756387,-0.8570673753138477,-0.6822291016578674,0.2798374891281128,-0.6754661202430725,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.567+02:00,3158.985975041667,-0.48028564453125,-0.117462158203125,-0.8068084716796875,3158.976024041667,0.6073062229672107,-0.7814048601908001,-0.2842880455443253,0.4921096861362457,0.6049596071243286,0.6793390512466431,0.1277754902839661,-0.2922844290733337,-0.07848823070526123,XArbitraryZVertical,0.01227223612577281,0.398916767071085,-0.3251705160060703,-0.8573092347406773,-0.676008939743042,0.2804741561412811,-0.6814296245574951,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.577+02:00,3158.995927041667,-0.4643707275390625,-0.096282958984375,-0.824859619140625,3158.985975041667,0.6157607876110937,-0.7724485646726736,-0.2858241859184212,0.3772065341472626,0.6012386679649353,0.7013625502586365,0.1526397466659546,-0.3596460223197937,-0.07873672246932983,XArbitraryZVertical,0.01274168094532849,0.3953023838890849,-0.3289832849783357,-0.8575219315344886,-0.6695773005485535,0.2819482982158661,-0.6871473789215088,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.587+02:00,3159.005878041667,-0.4826202392578125,-0.0784454345703125,-0.8343963623046875,3158.995927041667,0.6232762658775152,-0.7641245919982015,-0.2882695527573506,0.2195274084806442,0.5322086215019226,0.6790990829467773,0.1830693483352661,-0.4017557203769684,-0.114611029624939,XArbitraryZVertical,0.01372743378268755,0.3920624744088352,-0.3325332679920316,-0.8576248100763557,-0.6633553504943848,0.2842936217784882,-0.6921971440315247,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.597+02:00,3159.015829041667,-0.509063720703125,-0.0821990966796875,-0.8857879638671875,3159.005878041667,0.6294662073374719,-0.7567653000457262,-0.2914404480842571,0.1116715148091316,0.4943951964378357,0.6284196972846985,0.1932500004768372,-0.3836151659488678,-0.1284580230712891,XArbitraryZVertical,0.01515964748774341,0.389319354386815,-0.3356229025308216,-0.857646758674777,-0.6576210856437683,0.2873322367668152,-0.6964012384414673,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.607+02:00,3159.025781375,-0.559539794921875,-0.0262908935546875,-0.8800048828125,3159.015829041667,0.6355190567207925,-0.7492992241197218,-0.2943023246159019,0.218591496348381,0.547918975353241,0.6271824836730957,0.1692200899124146,-0.36851766705513,-0.1337093710899353,XArbitraryZVertical,0.01651914811650954,0.3865019743003477,-0.3385938284490383,-0.8577281211446859,-0.6518406867980957,0.2900722324848175,-0.7006866931915283,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.617+02:00,3159.035732375,-0.5706787109375,-0.0168914794921875,-0.85174560546875,3159.025781375,0.6429747770471819,-0.7399232199980799,-0.2960891950985014,0.4631847143173218,0.805167019367218,0.6846673488616943,0.1358279585838318,-0.3739809095859528,-0.179404079914093,XArbitraryZVertical,0.01747709096483872,0.382756799050791,-0.3419789532463182,-0.8580456194903607,-0.6448919773101807,0.2917818129062653,-0.7063835859298706,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.627+02:00,3159.045683375,-0.4616546630859375,-0.0246734619140625,-0.8011474609375,3159.035732375,0.6526402884939391,-0.7278135984356756,-0.2965062391640687,0.5976349115371704,0.9161842465400696,0.7483078837394714,0.07666975259780884,-0.3184715807437897,-0.1659544706344604,XArbitraryZVertical,0.01790858481236841,0.37769599383446,-0.3460810352612652,-0.858634331817042,-0.6362098455429077,0.2921806871891022,-0.7140500545501709,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.637+02:00,3159.055635375,-0.3617706298828125,-0.039337158203125,-0.786865234375,3159.045683375,0.6614858399700427,-0.7165225313653327,-0.2978511814944569,0.2223241180181503,0.6968274116516113,0.689306914806366,0.05716937780380249,-0.3103581368923187,-0.1308543682098389,XArbitraryZVertical,0.01881332265823619,0.3730960039861857,-0.3499682299805209,-0.8590504074011701,-0.6278484463691711,0.2934666872024536,-0.7208908796310425,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.647+02:00,3159.065586375,-0.3148193359375,-0.07568359375,-0.820526123046875,3159.055635375,0.6661963667524045,-0.7096510636028269,-0.3015105809535476,-0.2239773273468018,0.2922675609588623,0.4727716147899628,0.1605211496353149,-0.3216364085674286,-0.0767785906791687,XArbitraryZVertical,0.02077805025276502,0.3706534760445198,-0.3524371137258333,-0.8590531603480692,-0.6221761703491211,0.2969629764556885,-0.7243685722351074,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.657+02:00,3159.075537375,-0.3499908447265625,-0.0418853759765625,-0.8344879150390625,3159.065586375,0.666995140126408,-0.7078305952137862,-0.3060476449811604,-0.3868211209774017,-0.0523366667330265,0.2511625289916992,0.2582030892372131,-0.3406294286251068,-0.06239604949951172,XArbitraryZVertical,0.02297760407619893,0.3704559331993337,-0.3533901983827868,-0.8586907412668822,-0.6199740171432495,0.3012923002243042,-0.7244688868522644,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.667+02:00,3159.085489375,-0.434295654296875,0.028472900390625,-0.845733642578125,3159.075537375,0.6661650550169139,-0.7088672393083687,-0.3094711019084669,-0.2781578898429871,-0.1799668967723846,0.09169796109199524,0.3052299618721008,-0.3802384734153748,-0.09748715162277222,XArbitraryZVertical,0.02447732967926825,0.3713240726503522,-0.3535200344874674,-0.8582208313479815,-0.6200496554374695,0.3045549094676971,-0.7230386137962341,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.677+02:00,3159.095440375,-0.491455078125,0.06982421875,-0.8599090576171875,3159.085489375,0.6652922674056776,-0.7104701804987934,-0.3109880773250429,-0.127593144774437,-0.1824468374252319,0.001360076363198459,0.270914614200592,-0.3478848040103912,-0.1127948760986328,XArbitraryZVertical,0.02503371853592641,0.3721920985641318,-0.353375586141296,-0.8578882227700013,-0.6209058165550232,0.3059994578361511,-0.721692681312561,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.687+02:00,3159.105391375,-0.53363037109375,0.0521087646484375,-0.8705902099609375,3159.095440375,0.6646939800529414,-0.7117789081352343,-0.311365106943171,-0.07347225397825241,-0.1434826850891113,-0.02941454760730267,0.1874783635139465,-0.2778854370117188,-0.1249412298202515,XArbitraryZVertical,0.02508231220915064,0.3727932958789049,-0.3531877308740426,-0.8577030716980417,-0.6217743754386902,0.3063583970069885,-0.7207920551300049,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.697+02:00,3159.115343375,-0.548614501953125,0.0645294189453125,-0.8747100830078125,3159.105391375,0.6641155258796422,-0.712365290942032,-0.3109235097398394,0.02589668147265911,-0.02285186760127544,-0.1113365739583969,0.1308298707008362,-0.2361137270927429,-0.13937908411026,XArbitraryZVertical,0.02488949152515278,0.3729821428073654,-0.3528855603010779,-0.8577509633169852,-0.6222853064537048,0.3059380054473877,-0.7205296754837036,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
