loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:27:57.238+02:00,3671.657284875,-0.1722412109375,-0.2556304931640625,-0.9595184326171875,3671.652309875,-1.751984503790908,-0.03704349860556194,0.4886396537981765,-0.2195474207401276,0.5921662449836731,-0.5140463709831238,-0.1561415493488312,0.1862980425357819,-0.04236167669296265,XArbitraryZVertical,0.1410392821445845,-0.1972933381639336,-0.7481062998671084,0.6176732959719529,-0.03270090371370316,-0.4694251716136932,-0.8823665380477905,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.248+02:00,3671.667236875,-0.16815185546875,-0.223663330078125,-0.9748382568359375,3671.662260875,-1.757753829553527,-0.02852370363791127,0.4870759591703602,-0.1267301440238953,0.5762117505073547,-0.4982104003429413,-0.1470377594232559,0.212413102388382,-0.07617247104644775,XArbitraryZVertical,0.1431766295011563,-0.194493133205498,-0.7494182557376404,0.6164780311962696,-0.02520312741398811,-0.4680438935756683,-0.8833457231521606,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.258+02:00,3671.677187875,-0.1668853759765625,-0.210205078125,-0.972381591796875,3671.672211875,-1.763322717140401,-0.02029571956728073,0.4864012520342254,-0.03345825523138046,0.5590183138847351,-0.4888075590133667,-0.1502109318971634,0.2437838912010193,-0.09099936485290527,XArbitraryZVertical,0.1455146385706149,-0.1921096445680833,-0.7505993750933238,0.6152398045578363,-0.01794060692191124,-0.4674475491046906,-0.8838387727737427,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.268+02:00,3671.687138875,-0.1539306640625,-0.221923828125,-0.9700164794921875,3671.682163875,-1.768726350739399,-0.01211083713197789,0.4867006070377654,0.08030719310045242,0.5785869359970093,-0.4682221412658691,-0.1561807841062546,0.257506787776947,-0.0885654091835022,XArbitraryZVertical,0.1481646548330375,-0.1901031718834297,-0.751631896751806,0.6139688102349262,-0.01070427522063255,-0.4677121639251709,-0.8838160634040833,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.278+02:00,3671.697089875,-0.1373748779296875,-0.25238037109375,-0.939666748046875,3671.692114875,-1.773810774659492,-0.003925758519587316,0.487978019492692,0.1547713130712509,0.5842397212982178,-0.4375094771385193,-0.1504627913236618,0.2469167411327362,-0.08674049377441406,XArbitraryZVertical,0.1511539643984283,-0.1884530351085524,-0.7524609315855592,0.612732108988377,-0.003467545611783862,-0.4688408672809601,-0.8832758665084839,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.288+02:00,3671.707041875,-0.1249847412109375,-0.2879486083984375,-0.90283203125,3671.702065875,-1.778630280885273,0.004165343197437206,0.4894964109699076,0.1380538493394852,0.5884203314781189,-0.4156313538551331,-0.1410507559776306,0.2178007960319519,-0.05710446834564209,XArbitraryZVertical,0.1542119867049274,-0.186916034905776,-0.7531758301804581,0.6115614611663001,0.003676195396110415,-0.4701814949512482,-0.8825621008872986,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.298+02:00,3671.716992875,-0.1180419921875,-0.3161773681640625,-0.912994384765625,3671.712016875,-1.783276363906601,0.0122221107438386,0.4904347745177464,0.05749215930700302,0.5872799754142761,-0.4073230922222137,-0.1357656270265579,0.1830605864524841,-0.02076959609985352,XArbitraryZVertical,0.1571012595003718,-0.1851703418441506,-0.7538785794477737,0.6104901755740432,0.01078119967132807,-0.4710094630718231,-0.8820622563362122,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.308+02:00,3671.726943875,-0.1167449951171875,-0.32550048828125,-0.9077301025390625,3671.721968875,-1.787901705202246,0.02028406296378047,0.4906419890741859,0.004650516901165247,0.5954212546348572,-0.411268562078476,-0.1359316110610962,0.1550145745277405,-0.03114509582519531,XArbitraryZVertical,0.1597786201364171,-0.183156317107914,-0.7546305080207018,0.6094731253282636,0.01788993738591671,-0.4711922407150269,-0.8818491101264954,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.318+02:00,3671.736894875,-0.1236724853515625,-0.3173370361328125,-0.91290283203125,3671.731919875,-1.792480520537182,0.02843426439706575,0.4905385201785089,-0.004360821563750505,0.6144365072250366,-0.3980379700660706,-0.141822561621666,0.1456001996994019,-0.02600717544555664,XArbitraryZVertical,0.1624072231955748,-0.1810041834976551,-0.7553784469011788,0.6084940436758285,0.02507789619266987,-0.4711009860038757,-0.8817227482795715,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.328+02:00,3671.746846875,-0.133392333984375,-0.298187255859375,-0.9383544921875,3671.741870875,-1.796908679000355,0.03684946973439671,0.490472518526874,0.02193842642009258,0.6590356826782227,-0.3889651298522949,-0.1561701148748398,0.1537054479122162,-0.03139108419418335,XArbitraryZVertical,0.1651687962366992,-0.1787833689580226,-0.7560421115563927,0.6075822045557433,0.03249794244766235,-0.4710427522659302,-0.8815115690231323,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.338+02:00,3671.756797875,-0.1390533447265625,-0.2641754150390625,-0.9811553955078125,3671.751821875,-1.801284283420538,0.04578380785135588,0.4909760806259152,0.1185392662882805,0.7209458947181702,-0.3804888129234314,-0.173753410577774,0.1732993423938751,-0.05740535259246826,XArbitraryZVertical,0.1683094631146665,-0.1766279938491375,-0.7565745284202379,0.6066872467213578,0.04036140441894531,-0.471486896276474,-0.8809489607810974,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.350+02:00,3671.766748875,-0.1421051025390625,-0.2246551513671875,-1.001922607421875,3671.761773875,-1.805566299232527,0.0551893517577129,0.4926214305010785,0.2526475191116333,0.7599100470542908,-0.3631734848022461,-0.1876554489135742,0.2087615430355072,-0.1014005541801453,XArbitraryZVertical,0.1719828761025898,-0.174770114553839,-0.7569027985660761,0.6057849183683233,0.04860243946313858,-0.4729372560977936,-0.8797546029090881,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.358+02:00,3671.776699875,-0.1263275146484375,-0.2208404541015625,-1.01251220703125,3671.771724875,-1.809840407563913,0.06487677730459486,0.495643756476008,0.3977821469306946,0.7792402505874634,-0.3532231450080872,-0.1991344392299652,0.2509426176548004,-0.1241102814674377,XArbitraryZVertical,0.1761747141430728,-0.1733678309424645,-0.7570357375858184,0.6048165080039806,0.05702965706586838,-0.4755980372428894,-0.8778121471405029,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.368+02:00,3671.786651875,-0.100189208984375,-0.2520904541015625,-1.021591186523438,3671.781675875,-1.814106152531048,0.07464444612137061,0.4999256469070857,0.5080434083938599,0.7721285223960876,-0.33945032954216,-0.1917756944894791,0.2585195302963257,-0.1373376250267029,XArbitraryZVertical,0.1807678968483344,-0.1724406219296088,-0.7569935510876982,0.6037781393006089,0.06544850766658783,-0.4793602824211121,-0.8751744031906128,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.378+02:00,3671.796602875,-0.0827178955078125,-0.284515380859375,-1.020919799804688,3671.791626875,-1.818348448207698,0.08409607025095744,0.5051223079033802,0.5823489427566528,0.7159594893455505,-0.3269872069358826,-0.1736959517002106,0.231823742389679,-0.1495683789253235,XArbitraryZVertical,0.185506632079652,-0.1719766600034323,-0.7568372740821725,0.6026678987911992,0.07350704073905945,-0.4839144647121429,-0.8720226287841797,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.388+02:00,3671.806553875,-0.0836029052734375,-0.309326171875,-1.012496948242188,3671.801577875,-1.822714705092343,0.09292231165392496,0.5106410592604658,0.5758619904518127,0.6273393034934998,-0.3447467684745789,-0.1636693179607391,0.2042209804058075,-0.1522520184516907,XArbitraryZVertical,0.1900839084573519,-0.1718555426081815,-0.7567035161392756,0.6014429170245829,0.08095172792673111,-0.488736629486084,-0.8686675429344177,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.398+02:00,3671.816504875,-0.095489501953125,-0.33404541015625,-1.003677368164062,3671.811529875,-1.827465219224264,0.1011717045634967,0.515522284160075,0.4731592833995819,0.5637356042861938,-0.3883771598339081,-0.1714754551649094,0.1836628615856171,-0.1469103097915649,XArbitraryZVertical,0.1942158951242298,-0.1717177058742472,-0.7567785380541291,0.6000661608407054,0.08787287026643753,-0.4929893314838409,-0.8655864596366882,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.408+02:00,3671.826456875,-0.0951690673828125,-0.3587646484375,-0.9779815673828125,3671.821480875,-1.832514115506083,0.1090303823289687,0.5191064353435012,0.3393016159534454,0.515612781047821,-0.4068967700004578,-0.1899687647819519,0.1620588004589081,-0.1405699849128723,XArbitraryZVertical,0.1977931902059856,-0.1712433151505975,-0.7571031179103347,0.5986222051947009,0.09447958320379257,-0.4961044788360596,-0.8631071448326111,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.417+02:00,3671.836407875,-0.090606689453125,-0.3712921142578125,-0.95733642578125,3671.831431875,-1.837305583761729,0.1165011056669437,0.5215282305729319,0.2420788407325745,0.5086239576339722,-0.366684764623642,-0.1959536969661713,0.1394408643245697,-0.1167999505996704,XArbitraryZVertical,0.2009089266329452,-0.1704256594586967,-0.7575040049666985,0.5973093125951343,0.1007849648594856,-0.4982057809829712,-0.861181378364563,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.428+02:00,3671.846358875,-0.0882110595703125,-0.37103271484375,-0.929473876953125,3671.841382875,-1.84136055878733,0.1237093500131437,0.5230199685721471,0.1346764862537384,0.5386753082275391,-0.2963453531265259,-0.197504460811615,0.1282063126564026,-0.09764212369918823,XArbitraryZVertical,0.2037220104554884,-0.1692640247131079,-0.7578057408218277,0.5963031556026792,0.1068980768322945,-0.4994986653327942,-0.8596940636634827,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.437+02:00,3671.856309875,-0.0805206298828125,-0.377410888671875,-0.92376708984375,3671.851334875,-1.844441688829429,0.1308480521807388,0.5234658815467024,0.02278031781315804,0.5904414653778076,-0.2246389389038086,-0.201214075088501,0.1288518905639648,-0.0707855224609375,XArbitraryZVertical,0.2062946673815271,-0.1676259011837483,-0.7579380625769535,0.5957129370291085,0.1130033284425735,-0.4998849034309387,-0.8586881160736084,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.447+02:00,3671.866261875,-0.07269287109375,-0.3816986083984375,-0.932464599609375,3671.861285875,-1.846636201123863,0.1381218350782371,0.5229658719919006,-0.07335127145051956,0.6464813351631165,-0.1714689284563065,-0.19980089366436,0.1220406293869019,-0.06567597389221191,XArbitraryZVertical,0.2087263943436072,-0.1654926426411719,-0.7578981662278269,0.5955132059638717,0.1192805916070938,-0.4994517862796783,-0.8580909371376038,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.457+02:00,3671.876212875,-0.0637664794921875,-0.3753814697265625,-0.9410400390625,3671.871236875,-1.824651851483055,0.09688644915984501,0.4895507813218513,-0.1515586525201797,0.6723352074623108,-0.1345258504152298,-0.1580654084682465,0.08853060007095337,-0.05405920743942261,XArbitraryZVertical,0.1852733064243737,-0.162699694370264,-0.7592719617706845,0.6022531047709309,0.08537286520004272,-0.4702294766902924,-0.8784052133560181,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.467+02:00,3671.886163875,-0.046112060546875,-0.3502960205078125,-0.9612274169921875,3671.881187875,-1.807146880016846,0.06318024278070723,0.4594891832018405,-0.1651900410652161,0.6587797403335571,-0.1079301983118057,-0.1203556209802628,0.06810855865478516,-0.04654896259307861,XArbitraryZVertical,0.165009199844504,-0.1597701704483818,-0.7600701633922935,0.6078971701891263,0.05658946931362152,-0.4434903264045715,-0.8944908976554871,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.477+02:00,3671.896114875,-0.0432586669921875,-0.312713623046875,-0.955352783203125,3671.891139875,-1.793061916163274,0.03502551234318892,0.4327884292415053,-0.1505139768123627,0.619020938873291,-0.09429850429296494,-0.07790139317512512,0.06910744309425354,-0.05398422479629517,XArbitraryZVertical,0.1473881834821152,-0.1570197565707146,-0.7604830455439088,0.6126069116423113,0.03178965300321579,-0.4194037616252899,-0.907243013381958,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.487+02:00,3671.906065875,-0.0477294921875,-0.2900848388671875,-0.9362640380859375,3671.901090875,-1.781743169251527,0.01111766153623512,0.4093672073962941,-0.07424183189868927,0.5775954723358154,-0.1047167852520943,-0.05345717072486877,0.08531498908996582,-0.03803646564483643,XArbitraryZVertical,0.1320253567210294,-0.1546324879881401,-0.7606653517371568,0.6164791114932843,0.01019883155822754,-0.3980289101600647,-0.917316198348999,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.497+02:00,3671.916017875,-0.0550689697265625,-0.2744598388671875,-0.931427001953125,3671.911041875,-1.772686039795453,-0.009186272814403344,0.3896440127774666,0.08309412002563477,0.5711785554885864,-0.1318917572498322,-0.03923158347606659,0.08977401256561279,-0.01125860214233398,XArbitraryZVertical,0.1189058402077086,-0.1528356804314317,-0.7606620915257986,0.6195932777644847,-0.008497590199112892,-0.3798591494560242,-0.925005316734314,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.507+02:00,3671.925968875,-0.0477752685546875,-0.2825164794921875,-0.906219482421875,3671.920992875,-1.76549757639828,-0.02617712672288625,0.373616186143926,0.2344924360513687,0.6084995865821838,-0.1559566110372543,-0.03070017509162426,0.09052440524101257,-0.0007322430610656738,XArbitraryZVertical,0.1079953395238746,-0.1516235488047714,-0.7605262636536539,0.6220506734138981,-0.02436847798526287,-0.364984542131424,-0.9306946396827698,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.517+02:00,3671.935919875,-0.0273895263671875,-0.314361572265625,-0.8901214599609375,3671.930944875,-1.759562461689139,-0.04032039738330982,0.3610018149903716,0.3963627517223358,0.6356488466262817,-0.1566178500652313,-0.01006368920207024,0.07069489359855652,0.0285637378692627,XArbitraryZVertical,0.09910788532410714,-0.1509506258584513,-0.7602326157679486,0.624049605678322,-0.03771126270294189,-0.3532116413116455,-0.9347830414772034,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.527+02:00,3671.945870875,-0.009246826171875,-0.348358154296875,-0.873291015625,3671.940895875,-1.754476629647478,-0.0521837339780645,0.3514194528477834,0.5010846257209778,0.6405381560325623,-0.1628733426332474,0.02158308029174805,0.0298689603805542,0.0474855899810791,XArbitraryZVertical,0.09195923242944695,-0.1507979286836298,-0.7597939156950341,0.6257129184866924,-0.04897229373455048,-0.3442308604717255,-0.9376069903373718,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.537+02:00,3671.955822875,0.008514404296875,-0.3928680419921875,-0.854217529296875,3671.950846875,-1.750153966402535,-0.06236453537427759,0.3435398066560738,0.4535038769245148,0.606697142124176,-0.162836492061615,0.04943589866161346,-0.01153630018234253,0.06644690036773682,XArbitraryZVertical,0.08592074990482954,-0.1508267352078704,-0.7593446980006534,0.6271081304826213,-0.05868241190910339,-0.3368221521377563,-0.939737856388092,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.547+02:00,3671.965773875,0.0218353271484375,-0.436737060546875,-0.858978271484375,3671.960797875,-1.746407897655629,-0.0715144469722561,0.3359526730910258,0.3278354406356812,0.5479784607887268,-0.1503942012786865,0.07597373425960541,-0.06319963932037354,0.08746606111526489,XArbitraryZVertical,0.08031578115646981,-0.1506904805222082,-0.7589605527933423,0.628347708162418,-0.06745901703834534,-0.3296687304973602,-0.9416835308074951,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.557+02:00,3671.975724875,0.018646240234375,-0.4389495849609375,-0.84765625,3671.970748875,-1.743238249238768,-0.0798737804370888,0.3283201900301529,0.2335234433412552,0.4935532808303833,-0.1572308540344238,0.09736262261867523,-0.1142839789390564,0.08458924293518066,XArbitraryZVertical,0.074946116815271,-0.1503308661996887,-0.7586795678552999,0.6294354624195159,-0.07552698254585266,-0.3224534094333649,-0.9435673952102661,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.567+02:00,3671.985675875,0.0092010498046875,-0.4120941162109375,-0.84423828125,3671.980700875,-1.74075977406688,-0.08731410688201334,0.3209665262456067,0.1743610501289368,0.483565628528595,-0.1824499368667603,0.1013963744044304,-0.1234659850597382,0.0976598858833313,XArbitraryZVertical,0.06995603685000862,-0.1498270319393192,-0.7585250429632122,0.6303156009235347,-0.08274982124567032,-0.3154838681221008,-0.9453160166740417,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.577+02:00,3671.995627875,0.0086669921875,-0.3950958251953125,-0.8655242919921875,3671.990651875,-1.738907337939132,-0.09358211370868717,0.3139067595298623,0.1223573759198189,0.4958671927452087,-0.1801354438066483,0.09808067232370377,-0.1033175885677338,0.1027345061302185,XArbitraryZVertical,0.06545256977540233,-0.1490959443653671,-0.7584774319450028,0.6310296104806603,-0.08887931704521179,-0.3087768256664276,-0.9469727277755737,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.587+02:00,3672.005578875,0.0130615234375,-0.3923797607421875,-0.8883209228515625,3672.000602875,-1.737165430122218,-0.09896643777950216,0.3072179054024703,0.09056136757135391,0.493122786283493,-0.1387185007333755,0.1028460785746574,-0.0926881730556488,0.08299028873443604,XArbitraryZVertical,0.0613905812147566,-0.1482360956558227,-0.7583901838729936,0.6317449353038281,-0.09417877346277237,-0.30240797996521,-0.9485145211219788,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.597+02:00,3672.015529875,0.013671875,-0.3961639404296875,-0.886566162109375,3672.010553875,-1.735417000169389,-0.1037013070722101,0.3008632936111467,0.06133882701396942,0.4798040091991425,-0.1193608194589615,0.1119275540113449,-0.09603524208068848,0.06162929534912109,XArbitraryZVertical,0.05767887049857953,-0.1473026407260337,-0.7582424399983212,0.6324898897041721,-0.09886572510004044,-0.2963448464870453,-0.9499501585960388,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.607+02:00,3672.025480875,0.0266876220703125,-0.39239501953125,-0.90447998046875,3672.020505875,-1.733864646772419,-0.1079460335726401,0.2950335146309133,0.08647933602333069,0.4512530565261841,-0.1181733161211014,0.1167536601424217,-0.1053923368453979,0.06465727090835571,XArbitraryZVertical,0.0543042336432822,-0.146421865563624,-0.758100947262931,0.6331624833816156,-0.1030814796686172,-0.2907719314098358,-0.9512233734130859,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.616+02:00,3672.035432875,0.0381011962890625,-0.3644561767578125,-0.906890869140625,3672.030456875,-1.73251235262108,-0.1118256007292713,0.2902691877539028,0.1582183688879013,0.4216107428073883,-0.1252127885818481,0.133612334728241,-0.1061851680278778,0.04770225286483765,XArbitraryZVertical,0.05139459899522918,-0.1458338109689922,-0.7579556872563578,0.6337147355457839,-0.1069244146347046,-0.2862101495265961,-0.9521821737289429,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.626+02:00,3672.045383875,0.0398406982421875,-0.3224029541015625,-0.8982391357421875,3672.040407875,-1.731309009602367,-0.115473872709081,0.2868201677208837,0.2528945505619049,0.3820241987705231,-0.1275475770235062,0.1486120969057083,-0.08155277371406555,0.04586988687515259,XArbitraryZVertical,0.0489851646108444,-0.1456712647425333,-0.7577915792502211,0.634139077898158,-0.1105105951428413,-0.2829037308692932,-0.9527606964111328,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.636+02:00,3672.055334875,0.04010009765625,-0.305511474609375,-0.88861083984375,3672.050358875,-1.730147351518616,-0.1189073595970086,0.2848456582178391,0.3636562824249268,0.3684183657169342,-0.1281924843788147,0.1536882668733597,-0.0413939356803894,0.05468934774398804,XArbitraryZVertical,0.04713036203670708,-0.1459949397129108,-0.7575754262600585,0.6344633491372396,-0.1138472706079483,-0.2810093462467194,-0.9529284238815308,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
