loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:19:13.830+02:00,3148.24847175,-0.25933837890625,0.247589111328125,-0.9949798583984375,3148.23852075,-0.9096377101392666,-0.6361989074584711,-0.2983256024932609,1.909720659255981,-0.04939750581979752,-0.07155774533748627,0.3323642611503601,-0.0337277352809906,-0.2382945418357849,XArbitraryZVertical,0.2626755372195589,0.2158376283239043,0.3708727345240058,-0.8642159216219016,-0.5678990483283997,0.2939201891422272,-0.7688313722610474,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:13.840+02:00,3148.25842275,-0.230682373046875,0.2598724365234375,-1.005508422851562,3148.24847175,-0.8985115623875305,-0.6330733816841044,-0.2840912784729746,1.828344464302063,0.1286080181598663,0.01937419734895229,0.2866914868354797,-0.05807191133499146,-0.2314584851264954,XArbitraryZVertical,0.2550100268751271,0.2191373698671377,0.3688681353316856,-0.8665362330080021,-0.5679110884666443,0.2802852690219879,-0.7738974094390869,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:13.850+02:00,3148.26837475,-0.2386322021484375,0.2355804443359375,-1.017303466796875,3148.25842275,-0.8871538835628388,-0.6286973219918558,-0.2708035340800219,1.794566512107849,0.2106458991765976,0.09225719422101974,0.3073208928108215,-0.0199170708656311,-0.2156611084938049,XArbitraryZVertical,0.2474344524015861,0.2216230668300681,0.366708251974081,-0.8690135588455316,-0.5666593909263611,0.2675057649612427,-0.7793188095092773,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:13.860+02:00,3148.27832575,-0.2581939697265625,0.22052001953125,-1.0120849609375,3148.26837475,-0.8753748234560658,-0.6236610630123232,-0.2578617474351331,1.80646824836731,0.2732638716697693,0.1430204063653946,0.3340195417404175,0.004858434200286865,-0.2206010222434998,XArbitraryZVertical,0.2397948965369171,0.2237066773454068,0.3643289170808392,-0.8716182223944228,-0.564702033996582,0.2550135850906372,-0.7849074602127075,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:13.869+02:00,3148.28827675,-0.2426605224609375,0.1954803466796875,-0.99676513671875,3148.27832575,-0.8633637095629287,-0.6178210370393739,-0.2450935308004885,1.783443927764893,0.3713723421096802,0.1780966371297836,0.3233166337013245,-0.007067009806632996,-0.2265217304229736,XArbitraryZVertical,0.2320190386569511,0.2253359503105089,0.3618506195080171,-0.8743311976275643,-0.5619489550590515,0.2426470667123795,-0.7907817363739014,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:13.879+02:00,3148.29822875,-0.2037200927734375,0.1510009765625,-0.9760589599609375,3148.28827675,-0.8515606962914509,-0.611343428789587,-0.2328282023645086,1.712430715560913,0.4179834425449371,0.1976242214441299,0.3002870678901672,-0.01021075248718262,-0.2153024673461914,XArbitraryZVertical,0.2243313894394407,0.226460124608055,0.3593864496854919,-0.8770590130964427,-0.5584810972213745,0.230730339884758,-0.7967824935913086,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:13.889+02:00,3148.30817975,-0.192779541015625,0.160308837890625,-0.9733123779296875,3148.29822875,-0.8400345737943915,-0.6047673299779335,-0.2211889525673875,1.647535681724548,0.4376852512359619,0.2274881154298782,0.31205815076828,-0.02390985190868378,-0.1941723227500916,XArbitraryZVertical,0.2168962999072126,0.2272874721033761,0.3568861837431365,-0.8797321152234241,-0.5547187924385071,0.2193897664546967,-0.8025928139686584,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:13.899+02:00,3148.31813075,-0.181243896484375,0.142974853515625,-0.9637603759765625,3148.30817975,-0.8287581865349855,-0.5982382686326632,-0.209864595533971,1.626546859741211,0.4417800009250641,0.2205411940813065,0.3471105098724365,-0.05732689797878265,-0.1678602695465088,XArbitraryZVertical,0.2096095206635559,0.2279572248528719,0.3543751820383882,-0.8823364347172573,-0.5508307814598083,0.2083274722099304,-0.8081986904144287,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:13.910+02:00,3148.32808275,-0.1651153564453125,0.1150054931640625,-0.940277099609375,3148.31813075,-0.8177811664556396,-0.591833255598558,-0.1986192212834962,1.588545441627502,0.443874329328537,0.2258733808994293,0.3541357517242432,-0.03700746595859528,-0.1597093343734741,XArbitraryZVertical,0.2023920242450737,0.2285517793352119,0.351907265543937,-0.8848519389666516,-0.5469154119491577,0.1973158866167068,-0.8136031031608582,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:13.919+02:00,3148.33803375,-0.161102294921875,0.0881805419921875,-0.9182891845703125,3148.32808275,-0.8069951095239113,-0.5856602709121154,-0.1881284622185936,1.47882068157196,0.4080370962619781,0.2898752391338348,0.361752986907959,-0.04404625296592712,-0.1451166868209839,XArbitraryZVertical,0.1955443449416103,0.2289990432611607,0.3493257651931663,-0.8872955119294137,-0.5429970026016235,0.1870207041501999,-0.8186436891555786,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:13.929+02:00,3148.34798475,-0.18963623046875,0.060577392578125,-0.896484375,3148.33803375,-0.7967129649881072,-0.5801845311938211,-0.1787389086765595,1.346609711647034,0.3473098278045654,0.2681691646575928,0.3743296265602112,-0.06278365850448608,-0.1172398924827576,XArbitraryZVertical,0.1893385898952543,0.2294173342039314,0.346682735627051,-0.8895671317734926,-0.5394451022148132,0.177788719534874,-0.8230371475219727,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:13.939+02:00,3148.35793675,-0.1663055419921875,0.1060791015625,-0.89715576171875,3148.34798475,-0.7878489750562104,-0.5752315939578299,-0.169825830949869,1.256182789802551,0.3821179270744324,0.1522228866815567,0.3751003742218018,-0.08083057403564453,-0.09129345417022705,XArbitraryZVertical,0.1835816524239012,0.2297823528405507,0.3445077793396069,-0.8915223826407985,-0.5362028479576111,0.1690106838941574,-0.8269956707954407,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:13.949+02:00,3148.36788775,-0.1534576416015625,0.130889892578125,-0.8905792236328125,3148.35793675,-0.7798631206238861,-0.5699391110400125,-0.1606340120739835,1.294178128242493,0.430311530828476,0.1054021194577217,0.3429979085922241,-0.09936711192131042,-0.06538951396942139,XArbitraryZVertical,0.1777347634009324,0.2299193926933302,0.3427567476914459,-0.8933450300722553,-0.5326342582702637,0.159944087266922,-0.8310948610305786,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:13.959+02:00,3148.37783875,-0.187530517578125,0.07989501953125,-0.8504791259765625,3148.36788775,-0.7718023450648227,-0.5644307756292852,-0.1505422588238803,1.405116677284241,0.4437755048274994,0.07872866839170456,0.3625791072845459,-0.04389560222625732,-0.06181836128234863,XArbitraryZVertical,0.1714367151281605,0.2300885453147044,0.3410787917662399,-0.8951726768659859,-0.5288848280906677,0.1499742865562439,-0.8353374004364014,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:13.969+02:00,3148.38779075,-0.14263916015625,0.025299072265625,-0.8343048095703125,3148.37783875,-0.7638078120032397,-0.5586100274503659,-0.1396200215714756,1.400292158126831,0.5167261362075806,0.02744337543845177,0.3713927268981934,-0.008277371525764465,-0.05083847045898438,XArbitraryZVertical,0.1647148436182978,0.230214303753385,0.3395278820406217,-0.8969901780186057,-0.5248504877090454,0.139166846871376,-0.8397408127784729,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:13.979+02:00,3148.39774175,-0.0742034912109375,0.0003509521484375,-0.834869384765625,3148.38779075,-0.7563086470591781,-0.552321424366835,-0.1289912360588392,1.326683640480042,0.526982843875885,0.04888435080647469,0.3327754139900208,-0.04873920977115631,-0.006242811679840088,XArbitraryZVertical,0.1580875282264038,0.22997863985577,0.3381460065937486,-0.8987633163528049,-0.5203060507774353,0.1286338269710541,-0.8442363142967224,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:13.989+02:00,3148.40769375,-0.084686279296875,-0.0158843994140625,-0.8328399658203125,3148.39774175,-0.7490113937414257,-0.5467142878814831,-0.1191058763932969,1.239687323570251,0.4156654179096222,0.08638458698987961,0.3735607266426086,-0.09352581202983856,0.01388049125671387,XArbitraryZVertical,0.1519174205369003,0.2298444067759781,0.3366514370512022,-0.9004213099074436,-0.516200065612793,0.1188244670629501,-0.8481853008270264,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:13.999+02:00,3148.41764475,-0.119720458984375,-0.020721435546875,-0.8544158935546875,3148.40769375,-0.7420150549156169,-0.5421752568707793,-0.1102751132338873,1.118465185165405,0.3470836579799652,0.1146306097507477,0.4386626482009888,-0.1097012013196945,0.01651591062545776,XArbitraryZVertical,0.1464215679764245,0.2299306280090046,0.3350301314481176,-0.9019133173396331,-0.5128662586212158,0.1100517436861992,-0.851385235786438,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:14.009+02:00,3148.42759575,-0.1542816162109375,-0.00994873046875,-0.8690185546875,3148.41764475,-0.7354525859297695,-0.5380478725750203,-0.1021851263283245,1.076466679573059,0.3397354781627655,0.09841275960206985,0.425101101398468,-0.1178921982645988,0.02139145135879517,XArbitraryZVertical,0.141367592669104,0.2299989530833842,0.3334451133766724,-0.9032884960645892,-0.5097874999046326,0.1020073890686035,-0.8542313575744629,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:14.019+02:00,3148.43754775,-0.14862060546875,-0.014923095703125,-0.8659820556640625,3148.42759575,-0.7292648756699864,-0.5337835251316381,-0.09399141796889031,1.08132004737854,0.4023823738098145,0.0592244416475296,0.3868277668952942,-0.1145749539136887,0.002672433853149414,XArbitraryZVertical,0.1362813458706074,0.2299635692933519,0.3320253428775242,-0.9046012520822198,-0.5065484046936035,0.09385308623313904,-0.8570883274078369,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:14.029+02:00,3148.44749875,-0.076629638671875,-0.0657196044921875,-0.8633575439453125,3148.43754775,-0.7233091296523348,-0.5287740718975787,-0.08573268429501736,1.05749249458313,0.4795756936073303,0.06795775145292282,0.348340630531311,-0.09557685256004333,-0.008763551712036133,XArbitraryZVertical,0.1310634989301232,0.2295536133547876,0.3307402820526314,-0.9059461810820684,-0.5026224255561829,0.08562769740819931,-0.8602550029754639,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:14.039+02:00,3148.45744975,-0.0317535400390625,-0.1150665283203125,-0.853118896484375,3148.44749875,-0.7173972261022949,-0.5236510353197731,-0.07811577598279748,0.9553784728050232,0.4198582768440247,0.1272842437028885,0.3498996198177338,-0.09295986592769623,-0.002623558044433594,XArbitraryZVertical,0.1261161475996261,0.2289443122239362,0.3293689743443778,-0.9073011920308173,-0.4985203742980957,0.0780363529920578,-0.8633584380149841,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:14.049+02:00,3148.46740175,-0.0430450439453125,-0.1329498291015625,-0.857940673828125,3148.45744975,-0.7117207003275895,-0.51958075131267,-0.07206467144372142,0.766660213470459,0.292959988117218,0.1871209442615509,0.4185977578163147,-0.1377223283052444,0.00241696834564209,XArbitraryZVertical,0.1220717784266672,0.2284978344733956,0.3278133862774146,-0.9085294425541391,-0.4952275454998016,0.07200231403112411,-0.8657744526863098,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:14.059+02:00,3148.47735275,-0.0858001708984375,-0.1024932861328125,-0.85870361328125,3148.46740175,-0.7065987358357109,-0.5166808496938402,-0.06764323615589865,0.6290520429611206,0.2070087790489197,0.197929248213768,0.4611135721206665,-0.1826586127281189,0.01435637474060059,XArbitraryZVertical,0.1190168439420438,0.2282485036366746,0.3262168014510829,-0.9095714923807253,-0.4928672611713409,0.06759165972471237,-0.8674752116203308,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:14.068+02:00,3148.48730375,-0.11773681640625,-0.062103271484375,-0.8629150390625,3148.47735275,-0.702021651601956,-0.5142094847714737,-0.06389606340529604,0.5907188057899475,0.2195591926574707,0.1663116812705994,0.4477978646755219,-0.1968028545379639,0.01096445322036743,XArbitraryZVertical,0.116398352951371,0.2280326712830246,0.3247481455843669,-0.9104895516950002,-0.4908430278301239,0.06385259330272675,-0.8689050674438477,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:14.078+02:00,3148.49725575,-0.105926513671875,-0.0734405517578125,-0.8600921630859375,3148.48730375,-0.6977870253390495,-0.5112331802705009,-0.05980596720258297,0.6511878967285156,0.3005148470401764,0.1085858717560768,0.4025781452655792,-0.1622640341520309,0.01187902688980103,XArbitraryZVertical,0.1135817230308718,0.2276135027183613,0.3234983864037271,-0.9113945355391228,-0.4883784055709839,0.05977032333612442,-0.8705825805664062,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:14.088+02:00,3148.50720675,-0.0682373046875,-0.1009674072265625,-0.84161376953125,3148.49725575,-0.6937003564413338,-0.5076137854301054,-0.0548814559815063,0.6891083717346191,0.338496595621109,0.08136516809463501,0.3676244914531708,-0.1169576048851013,0.009676158428192139,XArbitraryZVertical,0.1102996377867048,0.2270207229122209,0.3224440130877801,-0.9123187519628536,-0.4853614270687103,0.05485390871763229,-0.8725911378860474,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:14.098+02:00,3148.51715775,-0.059356689453125,-0.1246337890625,-0.84442138671875,3148.50720675,-0.6898095320146328,-0.5040351391645385,-0.05013361375228396,0.6046721935272217,0.299700528383255,0.08524199575185776,0.3764293193817139,-0.1235535889863968,0.01444858312606812,XArbitraryZVertical,0.1071262902027166,0.2263926014777309,0.3214419391512015,-0.9132061274630499,-0.4823559820652008,0.05011261627078056,-0.8745406866073608,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:14.108+02:00,3148.52710975,-0.0685882568359375,-0.134429931640625,-0.8523712158203125,3148.51715775,-0.686445570664742,-0.5008384855503089,-0.04618467698050183,0.5163359045982361,0.2764524817466736,0.06693781912326813,0.4114117622375488,-0.1471360772848129,0.03463119268417358,XArbitraryZVertical,0.1044370815444341,0.2257663534583226,0.3205518217139245,-0.913985190094755,-0.4796491861343384,0.0461682602763176,-0.8762449026107788,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:14.118+02:00,3148.53706075,-0.0622711181640625,-0.1341400146484375,-0.8604583740234375,3148.52710975,-0.6836284169104436,-0.4978185009028026,-0.04267803359230279,0.4593024551868439,0.2712863087654114,0.04400201141834259,0.4177183210849762,-0.167299285531044,0.03340494632720947,XArbitraryZVertical,0.1020393813257275,0.2251106760228842,0.3198404190342806,-0.9146667811561554,-0.4770751595497131,0.04266507923603058,-0.8778262734413147,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:14.128+02:00,3148.54701275,-0.053009033203125,-0.1308441162109375,-0.8814849853515625,3148.53706075,-0.6812181738034061,-0.494817538377348,-0.03954335670107236,0.4220150113105774,0.2658222913742065,0.02974424511194229,0.4059114456176758,-0.1739634126424789,0.02699625492095947,XArbitraryZVertical,0.09986026563606253,0.2243751808059715,0.3192623758742909,-0.9152897674488457,-0.4744998514652252,0.03953305259346962,-0.8793674111366272,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:14.138+02:00,3148.55696375,-0.0286865234375,-0.121734619140625,-0.889312744140625,3148.54701275,-0.6789457139741287,-0.4919071952239342,-0.03631337424631716,0.4498083293437958,0.2568403482437134,0.02580859512090683,0.4097251892089844,-0.1704458296298981,0.02039426565170288,XArbitraryZVertical,0.09766786260818738,0.2236843754975766,0.3187474203902494,-0.9158746003985718,-0.4719964265823364,0.03630539402365685,-0.8808525800704956,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:14.148+02:00,3148.56691475,-0.038299560546875,-0.1340179443359375,-0.897552490234375,3148.55696375,-0.6764417271526714,-0.4893287484348431,-0.03305412470860874,0.4388563632965088,0.1895419955253601,0.06358633190393448,0.4167675971984863,-0.1638926416635513,0.0006815195083618164,XArbitraryZVertical,0.09548916269411183,0.2231560063865513,0.318107205386417,-0.9164556908538898,-0.4697767794132233,0.0330481044948101,-0.8821664452552795,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:14.158+02:00,3148.57686675,-0.071319580078125,-0.1363525390625,-0.9112091064453125,3148.56691475,-0.6738757874360347,-0.4874004907848691,-0.03021568568515435,0.3825039863586426,0.1371286362409592,0.07932634651660919,0.4394302368164062,-0.1519461274147034,-0.006162703037261963,XArbitraryZVertical,0.09359927020149958,0.222854627367144,0.3173531404040541,-0.9169853539698108,-0.4681169092655182,0.03021108731627464,-0.8831499814987183,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:14.168+02:00,3148.58681775,-0.068359375,-0.1320953369140625,-0.919921875,3148.57686675,-0.6715174386209337,-0.4857560746702473,-0.02787196204784196,0.331028550863266,0.12774258852005,0.07565917074680328,0.428396075963974,-0.1618867218494415,-0.01357370615005493,XArbitraryZVertical,0.09200386553495539,0.2225891155502054,0.3166197830173425,-0.9174646491020203,-0.4666957855224609,0.02786835283041,-0.8839787244796753,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:14.178+02:00,3148.59676875,-0.05230712890625,-0.142303466796875,-0.9229736328125,3148.58681775,-0.6694507018318601,-0.48419068240452,-0.0257587132790773,0.3125316500663757,0.1220283806324005,0.05726402252912521,0.3940180838108063,-0.1621088236570358,-0.02645063400268555,XArbitraryZVertical,0.09055903530326714,0.222305826349216,0.3159870333718925,-0.9178950583045817,-0.4653378129005432,0.02575586549937725,-0.8847583532333374,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:14.191+02:00,3148.60672075,-0.0377197265625,-0.162384033203125,-0.92437744140625,3148.59676875,-0.6676221692818103,-0.4827290248741509,-0.02375313415502827,0.2808882296085358,0.1004621013998985,0.04496714100241661,0.3957076370716095,-0.1558466553688049,-0.03444021940231323,XArbitraryZVertical,0.08920647473869915,0.2220392469312112,0.3154440436320894,-0.9182787284247127,-0.464067131280899,0.023750901222229,-0.8854815363883972,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:14.207+02:00,3148.61667175,-0.0546417236328125,-0.1767120361328125,-0.9213104248046875,3148.60672075,-0.6659947043177094,-0.4816253842314276,-0.02212412469695802,0.2265593409538269,0.05649086460471153,0.05435991287231445,0.4107996225357056,-0.1644262075424194,-0.03694725036621094,XArbitraryZVertical,0.08810531358252412,0.2218655061971574,0.3149323105663039,-0.9186026715525185,-0.4631069004535675,0.02212231978774071,-0.8860263228416443,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:14.209+02:00,3148.62662275,-0.057220458984375,-0.190155029296875,-0.9240570068359375,3148.61667175,-0.6646035524175657,-0.480787852961219,-0.02104892167277555,0.1586479395627975,0.04689949005842209,0.05659084394574165,0.4246555268764496,-0.1834318190813065,-0.03794294595718384,XArbitraryZVertical,0.08732625068603224,0.2217135780858131,0.3144529081736736,-0.9188779144611111,-0.4623754024505615,0.02104736678302288,-0.8864344358444214,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:14.218+02:00,3148.63657475,-0.0520782470703125,-0.1901092529296875,-0.92913818359375,3148.62662275,-0.663492648186911,-0.4799609187970008,-0.02043593664134097,0.1241772547364235,0.05062950402498245,0.04685742035508156,0.4070062339305878,-0.1971469670534134,-0.03448259830474854,XArbitraryZVertical,0.08679205030923655,0.2214796986905602,0.3140483662408814,-0.919123287941116,-0.4616481065750122,0.02043451368808746,-0.8868277668952942,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:14.228+02:00,3148.64652575,-0.0441436767578125,-0.191009521484375,-0.9339447021484375,3148.63657475,-0.6625802797569962,-0.4792224181659741,-0.02000743776037437,0.1007273197174072,0.02503892220556736,0.03977261483669281,0.4037764370441437,-0.2101615518331528,-0.03688079118728638,XArbitraryZVertical,0.08637856445534324,0.2212479975834787,0.313709803140855,-0.9193336072527781,-0.4609970450401306,0.02000610344111919,-0.8871761560440063,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
