loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:32:46.030+02:00,3960.449212166667,-0.009490966796875,-0.6450042724609375,-0.7842864990234375,3960.444237166667,-1.307657093530065,0.04038304837027949,0.6364294011374412,0.1752357631921768,3.735884092748165e-05,-0.07437066733837128,-0.04966467618942261,-0.03898870944976807,0.02158516645431519,XArbitraryZVertical,0.2599582054927357,-0.1750373297397215,-0.5725620453758448,0.7575991197581833,0.03246815130114555,-0.5943276882171631,-0.8035673499107361,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.040+02:00,3960.459163166667,-0.0037078857421875,-0.6497344970703125,-0.787384033203125,3960.454188166667,-1.308299750907435,0.04052005418154832,0.6378164610952161,0.1126799136400223,-0.01678763329982758,-0.03970373794436455,-0.04203566908836365,-0.04956203699111938,0.01845216751098633,XArbitraryZVertical,0.2604610757412305,-0.175473164831556,-0.5726449215036883,0.7572628218451506,0.0325448177754879,-0.5954425930976868,-0.8027383685112,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.050+02:00,3960.469114166667,-0.0073699951171875,-0.6498260498046875,-0.7861785888671875,3960.464139166667,-1.308275453177613,0.04020636233292613,0.6385011021216666,0.05409596487879753,-0.01873254030942917,0.02851393446326256,-0.0359843373298645,-0.05374234914779663,0.01495730876922607,XArbitraryZVertical,0.2606299635343062,-0.175788207301338,-0.5726060490270152,0.757161080553111,0.03227660804986954,-0.5959925055503845,-0.8023410439491272,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.060+02:00,3960.479065166667,-0.00396728515625,-0.6250457763671875,-0.783477783203125,3960.474090166667,-1.307777178479253,0.03975206432109466,0.6386046592681507,-0.003562672063708305,-0.007166915573179722,0.0384352058172226,-0.0392795205116272,-0.05375075340270996,0.01611566543579102,XArbitraryZVertical,0.2605825341918088,-0.1759254273524685,-0.5724659276438482,0.7572515149075197,0.03190965205430984,-0.5960756540298462,-0.8022939562797546,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.070+02:00,3960.489017166667,0.0152435302734375,-0.6063995361328125,-0.7970123291015625,3960.484041166667,-1.307545746783146,0.03971516368304043,0.6383193045667924,-4.156492650508881e-06,0.008581953123211861,0.01204834040254354,-0.03585395216941833,-0.02919960021972656,0.01898753643035889,XArbitraryZVertical,0.2604853588220802,-0.17582617584452,-0.5724124720447289,0.7573483778770422,0.03188679739832878,-0.5958465337753296,-0.8024650812149048,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.080+02:00,3960.498968166667,0.03106689453125,-0.5948333740234375,-0.8009796142578125,3960.493992166667,-1.307544817231092,0.03984631630941912,0.6381260573135192,0.01120948232710361,0.009736313484609127,-0.003181012813001871,-0.01675295829772949,-0.01070857048034668,0.005563855171203613,XArbitraryZVertical,0.2604505306011331,-0.1757201207720108,-0.5724149193310897,0.7573831271630533,0.03199663013219833,-0.5956913232803345,-0.802575945854187,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.090+02:00,3960.508919166667,0.0321197509765625,-0.598724365234375,-0.8112030029296875,3960.503943166667,-1.307581189952533,0.03972396531570055,0.6380318640155042,0.02597164921462536,-0.01446729339659214,-0.01836209557950497,-0.0008336342871189117,0.0007819533348083496,0.001656591892242432,XArbitraryZVertical,0.2603770058907184,-0.1757437763987836,-0.5724543170091685,0.7573731096159682,0.03190066292881966,-0.5956156253814697,-0.8026359081268311,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.100+02:00,3960.518870166667,0.02178955078125,-0.606475830078125,-0.81036376953125,3960.513894166667,-1.307673065518512,0.03928000374736793,0.6384673827055916,0.04400484636425972,-0.03125268965959549,-0.03229302540421486,0.0005857646465301514,-0.002759277820587158,-0.008812010288238525,XArbitraryZVertical,0.2604051083494313,-0.1760506090249239,-0.5725021081805584,0.7572561604223339,0.03153413161635399,-0.5959654450416565,-0.8023907542228699,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.110+02:00,3960.528821166667,0.0162353515625,-0.608917236328125,-0.8056182861328125,3960.523845166667,-1.307960138605953,0.03885732956364538,0.6391705659979847,0.0327809564769268,-0.02913334593176842,-0.05116365477442741,-0.009388983249664307,-0.009946227073669434,-0.008378505706787109,XArbitraryZVertical,0.260522399551361,-0.1764527584504357,-0.5725935212608624,0.7570530184839008,0.03117868863046169,-0.5965299606323242,-0.8019850254058838,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.120+02:00,3960.538772166667,0.032257080078125,-0.6496124267578125,-0.810943603515625,3960.533796166667,-1.308709951033723,0.03889496446555242,0.6397792578375459,0.03925549983978271,-0.01261489652097225,-0.1143783777952194,-0.01495924592018127,-0.01189923286437988,-0.003997206687927246,XArbitraryZVertical,0.2606950777380501,-0.176713486503009,-0.5728097383016085,0.7567690996876091,0.03119474649429321,-0.5970183610916138,-0.8016208410263062,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.130+02:00,3960.548723166667,0.0301361083984375,-0.608154296875,-0.782318115234375,3960.543747166667,-1.310050151208487,0.03935895843401535,0.6406512045457117,0.05103066563606262,-0.007011871319264174,-0.1153022274374962,0.0007110238075256348,-0.0518951416015625,-0.009857535362243652,XArbitraryZVertical,0.2610360801928193,-0.1769668703016843,-0.5731662482217607,0.756322207625798,0.03154619410634041,-0.5977176427841187,-0.8010857701301575,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.140+02:00,3960.558674166667,0.0145263671875,-0.582550048828125,-0.7747802734375,3960.553699166667,-1.310926948210793,0.03959681282191272,0.6411672631715529,-0.01460480410605669,-0.001116383005864918,-0.05795011669397354,-0.001588284969329834,-0.01002335548400879,0.01845210790634155,XArbitraryZVertical,0.261219793886413,-0.177141858176945,-0.5734133396754985,0.7560305371274865,0.03172452002763748,-0.5981312990188599,-0.8007699847221375,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.150+02:00,3960.568625166667,0.009521484375,-0.5789794921875,-0.76959228515625,3960.563650166667,-1.310889854503331,0.03931707617601884,0.6413139984957871,-0.02693816833198071,0.009995123371481895,0.01899712719023228,-0.01697054505348206,0.01569849252700806,0.02591109275817871,XArbitraryZVertical,0.2611977852867339,-0.1772855329529636,-0.5734206678845594,0.7559989459026322,0.03149706497788429,-0.5982488989830017,-0.8006911277770996,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.160+02:00,3960.578576166667,0.015625,-0.579132080078125,-0.762725830078125,3960.573601166667,-1.310095133490807,0.03876398720040281,0.6408363474245348,-0.1003468111157417,0.01278963964432478,0.07539752125740051,-0.02154365181922913,0.01888620853424072,0.0314018726348877,XArbitraryZVertical,0.2609308790935214,-0.1772516208722656,-0.5732417585491367,0.7562347599588637,0.03106527775526047,-0.5978660583496094,-0.8009938597679138,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.170+02:00,3960.588527166667,0.0236358642578125,-0.573974609375,-0.76446533203125,3960.583552166667,-1.308914866418002,0.03827510929772691,0.6397010543591841,-0.122161827981472,0.03113056346774101,0.1093629449605942,-0.01507449150085449,0.01782321929931641,0.03896111249923706,XArbitraryZVertical,0.2604701057819443,-0.1769519419780928,-0.5729760844375087,0.7566648939820115,0.03069963864982128,-0.5969556570053101,-0.8016866445541382,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.180+02:00,3960.598478166667,0.027557373046875,-0.5673980712890625,-0.7736968994140625,3960.593503166667,-1.30734280144267,0.03783465447489217,0.6383995535568204,-0.1332667469978333,0.0639556348323822,0.1301996856927872,-0.006739916279911995,0.02193605899810791,0.03801077604293823,XArbitraryZVertical,0.2599950391486016,-0.1765351832576364,-0.5725720816586601,0.7572312385896878,0.0303758904337883,-0.5959109663963318,-0.8024758100509644,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.190+02:00,3960.608430166667,0.051483154296875,-0.552459716796875,-0.7880401611328125,3960.603454166667,-1.305999020408815,0.03776448870428073,0.6377138605933181,0.01439781859517097,0.1016476154327393,0.03966259211301804,-0.002777516841888428,0.02796173095703125,0.02918946743011475,XArbitraryZVertical,0.2598362277761849,-0.1761876424933403,-0.5721424977252301,0.7576913106387092,0.03033500537276268,-0.5953601598739624,-0.8028861284255981,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.200+02:00,3960.618381166667,0.07220458984375,-0.548553466796875,-0.7859344482421875,3960.613405166667,-1.30595719242786,0.03825064161332673,0.638436567260021,0.06962558627128601,0.02995376288890839,-0.0266125351190567,0.02077442221343517,0.04348063468933105,0.01440119743347168,XArbitraryZVertical,0.2602501501402241,-0.1762082180308601,-0.5719894297548396,0.7576599143637772,0.03070886246860027,-0.5959407091140747,-0.8024410605430603,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.209+02:00,3960.628332166667,0.051605224609375,-0.5859527587890625,-0.7831878662109375,3960.623356166667,-1.305781857729255,0.0380881977248901,0.639475902838709,0.03047605417668819,-0.04399370029568672,0.06410564482212067,0.04164981842041016,0.0482211709022522,0.01589250564575195,XArbitraryZVertical,0.2606090847288671,-0.1765490735848052,-0.5718375482135111,0.7575718338987961,0.03055490925908089,-0.5967749953269958,-0.8018266558647156,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.219+02:00,3960.638283166667,0.0112762451171875,-0.583953857421875,-0.78546142578125,3960.633307166667,-1.304804588031247,0.03704711653105171,0.6401162048066741,0.02895066142082214,-0.03689701855182648,0.07414400577545166,0.02189940214157104,0.01133549213409424,0.01828849315643311,XArbitraryZVertical,0.2606381260921026,-0.1770020867866452,-0.5715373308428761,0.7576827883224655,0.0297059677541256,-0.5972886681556702,-0.8014760613441467,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.229+02:00,3960.648234166667,0.0073089599609375,-0.56964111328125,-0.7876739501953125,3960.643258166667,-1.304197891266061,0.03628308422360978,0.6404274537803587,0.00783978495746851,-0.001379237044602633,0.005914614535868168,-0.01781046390533447,0.01358401775360107,0.01585155725479126,XArbitraryZVertical,0.2605903822377992,-0.1773028172521974,-0.571375153550039,0.7577512903604131,0.02908686175942421,-0.5975382328033447,-0.8013127446174622,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.239+02:00,3960.658185166667,0.0194244384765625,-0.5619354248046875,-0.7969818115234375,3960.653209166667,-1.303998063621512,0.03612325834444551,0.6407219281479241,0.05292803421616554,0.02814461477100849,-0.006497113965451717,-0.02164334058761597,0.0281328558921814,0.01346772909164429,XArbitraryZVertical,0.2606730119663435,-0.177422854450711,-0.5712901580694976,0.7577586898720512,0.02895243279635906,-0.5977743268013,-0.8011414408683777,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.249+02:00,3960.668136166667,-0.0054168701171875,-0.5573272705078125,-0.8088226318359375,3960.663160166667,-1.303825651805667,0.03607737244472442,0.6414441363827503,0.07874391973018646,0.0285709872841835,0.01341933570802212,-0.009475529193878174,0.03641736507415771,0.003729581832885742,XArbitraryZVertical,0.2609463382410339,-0.1776272812461116,-0.5711568778747151,0.7577172184013127,0.02890009246766567,-0.5983531475067139,-0.8007110953330994,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.259+02:00,3960.678087166667,-0.0505523681640625,-0.57269287109375,-0.8144073486328125,3960.673111166667,-1.303775236159123,0.0366469984414264,0.6424725610251802,0.1246482282876968,0.1098484247922897,-0.008966363966464996,-0.03475037217140198,0.04184919595718384,-0.008743166923522949,XArbitraryZVertical,0.26149949146833,-0.1777032137334418,-0.570957911574639,0.7576587066112281,0.02933363243937492,-0.599176824092865,-0.8000791668891907,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.269+02:00,3960.688038166667,-0.009765625,-0.593902587890625,-0.8218841552734375,3960.683063166667,-1.303622646332397,0.03801904521641918,0.6435876138624631,0.1182497143745422,0.1792674511671066,0.05102426558732986,-0.08095815777778625,0.02737599611282349,-0.01503700017929077,XArbitraryZVertical,0.2623230408165905,-0.1774868872252989,-0.5706057107039191,0.7576900940939794,0.03040593862533569,-0.6000692248344421,-0.7993700504302979,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.279+02:00,3960.697989166667,0.0181121826171875,-0.619476318359375,-0.820281982421875,3960.693014166667,-1.302673782450556,0.03931044726023712,0.6441996155587246,0.06714485585689545,0.1502703279256821,0.1211119443178177,-0.04118925333023071,0.006655693054199219,-0.02292084693908691,XArbitraryZVertical,0.2630050215086202,-0.1770504116660208,-0.5700133909442052,0.7580015880736828,0.03142378106713295,-0.6005586385726929,-0.7989630103111267,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.290+02:00,3960.707940166667,0.0148773193359375,-0.612396240234375,-0.819183349609375,3960.702965166667,-1.301881991218574,0.04051860480903664,0.644301671145599,0.03612035885453224,0.1123338490724564,0.05413077771663666,-0.0142742395401001,-0.01883643865585327,-0.02141851186752319,XArbitraryZVertical,0.2634575042189023,-0.1765178302689861,-0.5695436788306282,0.7583215932050903,0.03238654881715775,-0.6006402373313904,-0.7988631725311279,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.299+02:00,3960.717891166667,0.0038299560546875,-0.5887603759765625,-0.822418212890625,3960.712916166667,-1.301877484860133,0.04180468980476008,0.6444606211616407,0.0005071037448942661,0.1095747277140617,-0.008981144055724144,-0.01853248476982117,-0.01162928342819214,-0.02045756578445435,XArbitraryZVertical,0.2638837219944713,-0.1760756365954462,-0.5693559336996272,0.7584172180105121,0.03340993821620941,-0.6007673144340515,-0.7987254858016968,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.309+02:00,3960.727842166667,0.0019073486328125,-0.582061767578125,-0.825714111328125,3960.722867166667,-1.301680711290328,0.0425984341935407,0.6442232400118864,-0.03052724339067936,0.1282719671726227,-0.0003162836655974388,-0.03021988645195961,0.01181685924530029,-0.02357673645019531,XArbitraryZVertical,0.2640378994977108,-0.1756798475266601,-0.5692012154978279,0.7585713712754457,0.03404998034238815,-0.6005775332450867,-0.7988411784172058,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.319+02:00,3960.737794166667,0.0167694091796875,-0.562530517578125,-0.822998046875,3960.732818166667,-1.301113214661715,0.04308407121832068,0.643429252205728,-0.07846933603286743,0.1032425984740257,0.03446226939558983,-0.03255099058151245,0.01788038015365601,-0.02641314268112183,XArbitraryZVertical,0.2639279186476388,-0.1751904972703255,-0.569004311854662,0.7588704873436133,0.03445845097303391,-0.5999425053596497,-0.7993006706237793,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.329+02:00,3960.747745166667,0.0140380859375,-0.56207275390625,-0.828887939453125,3960.742769166667,-1.300122900440299,0.04305622791302599,0.6419418360108172,-0.1187656223773956,0.05552620813250542,0.08343327790498734,-0.01770502328872681,0.0362209677696228,-0.02280545234680176,XArbitraryZVertical,0.2634481866151105,-0.1746393593603104,-0.5687863837404341,0.7593274386930823,0.03447456657886505,-0.5987518429756165,-0.8001922965049744,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.339+02:00,3960.757696166667,0.0005035400390625,-0.569854736328125,-0.8321075439453125,3960.752720166667,-1.298377978054272,0.04193723059909946,0.64046246041245,-0.05870695039629936,0.04145946353673935,0.1054636761546135,-0.01957800984382629,0.03549319505691528,-0.02777314186096191,XArbitraryZVertical,0.2627264276389373,-0.174406336895842,-0.5684236879263014,0.7599024814128019,0.03361623361706734,-0.5975663065910339,-0.8011144995689392,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.349+02:00,3960.767647166667,-0.0025787353515625,-0.573333740234375,-0.818359375,3960.762671166667,-1.295847374444435,0.03971938722629502,0.6396385108382305,-0.03853031247854233,0.03926022350788116,0.1326835751533508,-0.03135526180267334,0.02705037593841553,-0.03042846918106079,XArbitraryZVertical,0.2620072700513626,-0.1746791048619702,-0.5678373604507833,0.7605262435787944,0.03185894712805748,-0.5969054698944092,-0.8016787767410278,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.359+02:00,3960.777598166667,-0.0014190673828125,-0.59014892578125,-0.8179473876953125,3960.772622166667,-1.29340921507814,0.0379889668363237,0.6389963395885507,-0.05140762776136398,0.03138303011655807,0.1633801609277725,-0.03306481242179871,0.0230560302734375,-0.01624345779418945,XArbitraryZVertical,0.2614873529762789,-0.1748329220414992,-0.5672018584722913,0.7611438714197435,0.03048621118068695,-0.5963901281356812,-0.8021156191825867,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.369+02:00,3960.787549166667,-0.005828857421875,-0.595794677734375,-0.8217315673828125,3960.782573166667,-1.29100207849384,0.03654280309344293,0.6386612046655658,-0.07658941298723221,0.02485109679400921,0.1742940694093704,-0.03075242042541504,0.005971789360046387,-0.01558858156204224,XArbitraryZVertical,0.2611615696626086,-0.1749724536777328,-0.5665084185536718,0.7617398089878054,0.02933348901569843,-0.596121072769165,-0.8023585677146912,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.379+02:00,3960.797500166667,-0.0220184326171875,-0.58770751953125,-0.822723388671875,3960.792524166667,-1.288603234543733,0.03508320544038798,0.6380540957317218,-0.07358796149492264,0.03879892826080322,0.1527368128299713,-0.03400376439094543,-0.0001614689826965332,-0.01896923780441284,XArbitraryZVertical,0.2607290117841608,-0.1750410450226608,-0.5658462143401046,0.7623641152453822,0.02817502617835999,-0.5956335067749023,-0.8027620315551758,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.389+02:00,3960.807451166667,-0.05572509765625,-0.560791015625,-0.83001708984375,3960.802476166667,-1.286384639745818,0.03395209680517038,0.6372444355568023,0.01079189963638783,0.1216360181570053,0.1146749183535576,-0.04930165410041809,0.007275044918060303,-0.01944798231124878,XArbitraryZVertical,0.2602971553687094,-0.1749508943573944,-0.5652289521841133,0.7629901455363156,0.02728335931897163,-0.594982922077179,-0.8032751679420471,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.399+02:00,3960.817402166667,-0.046600341796875,-0.5487060546875,-0.8155517578125,3960.812427166667,-1.284706587490979,0.03409978365503016,0.6371613326606234,0.0803384929895401,0.2140888720750809,0.09028995037078857,-0.0831286609172821,0.03412479162216187,-0.02669626474380493,XArbitraryZVertical,0.260454094644172,-0.1746522910677142,-0.5645777022151798,0.7634868967388156,0.02740367688238621,-0.5949161648750305,-0.8033204674720764,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.408+02:00,3960.827353166667,-0.02581787109375,-0.554931640625,-0.8078460693359375,3960.822378166667,-1.28333481150573,0.0354211744861271,0.6373947882837731,0.1325835734605789,0.253397673368454,0.1079187467694283,-0.07506042718887329,0.04639738798141479,-0.01240670680999756,XArbitraryZVertical,0.2610348251960544,-0.1740356801051885,-0.5638581429340093,0.7639611242753812,0.02846023626625538,-0.5951038002967834,-0.8031448125839233,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.419+02:00,3960.837304166667,-0.00653076171875,-0.5794525146484375,-0.8050384521484375,3960.832329166667,-1.281646442734707,0.03674059010778274,0.6380259386587851,0.1714102774858475,0.2631963193416595,0.1334668844938278,-0.05532383918762207,0.04067885875701904,-0.00511479377746582,XArbitraryZVertical,0.2617922463943327,-0.1734915364286273,-0.5629770590579927,0.7644752435671494,0.02950608916580677,-0.5956109166145325,-0.8027310371398926,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.428+02:00,3960.847254416667,0.0168609619140625,-0.5868988037109375,-0.795074462890625,3960.842279416667,-1.279182856801208,0.03716234579014398,0.6387491792921571,0.1618122458457947,0.2446902990341187,0.1826794296503067,-0.0363592803478241,0.01673883199691772,-0.00275033712387085,XArbitraryZVertical,0.2623984534951466,-0.1732141828567952,-0.5619068625997538,0.7651173530685109,0.0298286285251379,-0.5961917042732239,-0.8022878170013428,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
